391 0 1
397 0 1
399 0 1
408 0 1
416 0 1
418 0 1
420 0 2
441 0 1
458 0 1
460 0 1
467 0 1
485 0 1
490 0 1
503 0 1
523 0 1
525 0 1
526 0 1
528 0 1
529 0 1
584 0 1
590 0 1
594 0 1
600 0 1
617 0 1
624 0 1
628 0 1
660 0 1
665 0 1
674 0 1
700 0 1
733 0 1
809 0 1
831 0 1
832 0 1
833 0 1
858 0 1
885 0 1
886 0 1
958 0 1
960 0 2
962 0 3
963 0 1
964 0 3
965 0 2
966 0 5
967 0 4
968 0 3
969 0 1
970 0 1
972 0 1
975 0 1
976 0 1
977 0 3
978 0 1
979 0 2
985 0 1
986 0 1
988 0 2
991 0 1
995 0 1
998 0 1
1008 0 1
1010 0 1
1017 0 1
1021 0 1
1096 0 1
1144 0 1
1249 0 1
1322 0 1
1323 0 1
1326 0 2
1327 0 2
1328 0 1
1329 0 1
1331 0 2
1332 0 1
1333 0 1
1334 0 4
1336 0 2
1337 0 5
1338 0 3
1339 0 2
1341 0 1
1342 0 1
1343 0 3
1344 0 2
1345 0 3
1346 0 2
1348 0 3
1349 0 2
1350 0 1
1351 0 2
1352 0 2
1353 0 4
1354 0 1
1355 0 1
1356 0 2
1357 0 1
1358 0 2
1359 0 2
1360 0 1
1361 0 1
1362 0 1
1363 0 1
1365 0 1
1366 0 1
1367 0 2
1368 0 1
1369 0 2
1370 0 2
1371 0 2
1372 0 3
1373 0 1
1374 0 2
1375 0 2
1376 0 5
1377 0 1
1378 0 4
1379 0 2
1380 0 3
1381 0 2
1382 0 2
1383 0 1
1384 0 1
1385 0 3
1386 0 1
1387 0 2
1388 0 3
1389 0 3
1390 0 5
1391 0 3
1392 0 4
1393 0 5
1394 0 3
1396 0 2
1397 0 2
1398 0 5
1399 0 3
1400 0 3
1401 0 3
1402 0 1
1403 0 1
1404 0 3
1405 0 1
1406 0 2
1407 0 6
1409 0 3
1410 0 2
1411 0 2
1412 0 1
1413 0 3
1415 0 3
1416 0 2
1417 0 4
1418 0 2
1419 0 1
1420 0 1
1421 0 1
1422 0 2
1423 0 1
1425 0 1
1426 0 1
1427 0 2
1429 0 3
1430 0 1
1431 0 2
1432 0 2
1433 0 3
1434 0 2
1435 0 3
1436 0 4
1437 0 1
1439 0 1
1440 0 1
1441 0 2
1442 0 2
1443 0 3
1444 0 2
1445 0 5
1446 0 2
1447 0 2
1448 0 4
1450 0 2
1451 0 3
1452 0 2
1454 0 2
1455 0 3
1456 0 4
1457 0 1
1458 0 3
1460 0 1
1461 0 5
1462 0 1
1463 0 3
1464 0 4
1465 0 1
1466 0 4
1467 0 3
1469 0 2
1471 0 1
1472 0 1
1473 0 4
1474 0 1
1475 0 1
1476 0 2
1477 0 3
1478 0 1
1479 0 3
1480 0 3
1481 0 3
1482 0 1
1484 0 7
1485 0 1
1486 0 1
1487 0 7
1488 0 3
1489 0 3
1490 0 2
1491 0 2
1492 0 1
1493 0 2
1494 0 3
1495 0 6
1496 0 1
1497 0 4
1498 0 2
1499 0 2
1500 0 3
1501 0 1
1502 0 2
1503 0 3
1504 0 2
1505 0 3
1506 0 2
1507 0 5
1508 0 1
1509 0 5
1510 0 3
1511 0 3
1512 0 3
1513 0 3
1514 0 2
1515 0 1
1516 0 5
1517 0 2
1518 0 4
1520 0 2
1521 0 1
1522 0 1
1523 0 2
1524 0 1
1525 0 1
1527 0 1
1528 0 1
1529 0 4
1531 0 1
1534 0 2
1536 0 1
1537 0 1
1541 0 2
1547 0 2
1551 0 1
1557 0 2
1559 0 1
1564 0 1
1567 0 2
1573 0 1
1581 0 1
1582 0 1
1586 0 1
1588 0 1
1596 0 1
1604 0 1
1640 0 1
1648 0 1
1670 0 1
1672 0 1
1676 0 1
1681 0 1
1698 0 1
1718 0 2
1731 0 2
1757 0 2
1792 0 1
1797 0 1
1809 0 1
1874 0 1
1880 0 1
1887 0 1
1897 0 1
1907 0 1
1933 0 2
1934 0 1
1937 0 1
1997 0 1
2013 0 1
2029 0 2
2045 0 1
2096 0 1
2101 0 1
2105 0 1
2143 0 1
2207 0 2
2208 0 3
2210 0 2
2212 0 2
2214 0 1
2215 0 3
2219 0 1
2220 0 2
2221 0 3
2223 0 2
2227 0 1
2228 0 1
2229 0 2
2230 0 2
2234 0 2
2238 0 1
2239 0 1
2246 0 1
2274 0 1
2278 0 1
2571 0 1
2572 0 2
2575 0 2
2576 0 1
2577 0 6
2578 0 2
2579 0 1
2580 0 1
2581 0 2
2582 0 2
2584 0 4
2585 0 1
2586 0 2
2587 0 1
2588 0 4
2589 0 3
2590 0 3
2591 0 1
2592 0 3
2593 0 1
2594 0 1
2596 0 4
2597 0 2
2598 0 1
2599 0 5
2600 0 2
2601 0 4
2602 0 1
2604 0 3
2605 0 2
2606 0 3
2607 0 2
2608 0 1
2610 0 1
2611 0 2
2612 0 1
2613 0 1
2614 0 2
2615 0 3
2617 0 2
2618 0 2
2619 0 2
2620 0 2
2621 0 1
2622 0 1
2623 0 3
2624 0 1
2625 0 2
2626 0 3
2627 0 1
2628 0 3
2629 0 6
2630 0 1
2631 0 2
2632 0 2
2635 0 3
2637 0 2
2638 0 1
2639 0 3
2640 0 6
2641 0 2
2642 0 2
2643 0 2
2644 0 4
2645 0 4
2646 0 3
2647 0 1
2648 0 4
2649 0 3
2651 0 2
2652 0 3
2653 0 2
2654 0 5
2655 0 6
2656 0 3
2657 0 3
2658 0 4
2659 0 3
2660 0 1
2662 0 3
2663 0 1
2664 0 1
2665 0 2
2666 0 1
2667 0 4
2668 0 1
2669 0 6
2670 0 2
2671 0 1
2672 0 1
2673 0 4
2674 0 3
2675 0 2
2676 0 3
2677 0 1
2678 0 3
2679 0 1
2680 0 3
2681 0 2
2682 0 1
2683 0 2
2684 0 2
2685 0 3
2686 0 3
2687 0 2
2688 0 2
2689 0 2
2690 0 4
2691 0 2
2692 0 3
2693 0 2
2694 0 3
2695 0 5
2696 0 6
2697 0 2
2698 0 4
2699 0 2
2700 0 1
2701 0 4
2703 0 2
2704 0 2
2705 0 1
2708 0 2
2710 0 1
2711 0 1
2712 0 1
2713 0 3
2714 0 1
2715 0 2
2716 0 1
2717 0 5
2718 0 7
2719 0 4
2720 0 4
2721 0 2
2722 0 2
2723 0 4
2724 0 2
2725 0 2
2726 0 2
2727 0 2
2728 0 3
2729 0 1
2730 0 2
2731 0 3
2732 0 3
2733 0 6
2734 0 1
2735 0 1
2736 0 1
2737 0 1
2738 0 2
2739 0 2
2740 0 1
2741 0 1
2742 0 1
2743 0 2
2744 0 1
2745 0 8
2746 0 3
2747 0 2
2748 0 1
2749 0 4
2750 0 2
2751 0 1
2752 0 2
2753 0 3
2754 0 2
2755 0 2
2757 0 4
2759 0 2
2760 0 3
2761 0 1
2762 0 4
2763 0 2
2765 0 1
2766 0 1
2767 0 1
2768 0 3
2769 0 1
2773 0 2
2777 0 1
2778 0 1
2780 0 2
2781 0 1
2787 0 1
2796 0 1
2811 0 1
2812 0 1
2813 0 2
2839 0 1
2845 0 1
2849 0 1
2850 0 1
2856 0 1
2872 0 1
2881 0 1
2884 0 1
2902 0 1
2903 0 1
2914 0 1
2915 0 1
2926 0 1
2929 0 1
2934 0 1
2949 0 1
2991 0 1
3052 0 1
3062 0 1
3067 0 1
3087 0 1
3103 0 1
3117 0 1
3142 0 1
3145 0 1
3170 0 1
3173 0 1
3239 0 1
3244 0 1
3276 0 1
3287 0 1
3305 0 1
3446 0 1
3455 0 2
3456 0 3
3458 0 1
3459 0 3
3460 0 4
3461 0 3
3462 0 2
3464 0 4
3465 0 2
3466 0 1
3467 0 1
3468 0 2
3469 0 1
3470 0 4
3472 0 3
3473 0 1
3475 0 1
3476 0 1
3477 0 1
3479 0 2
3480 0 1
3482 0 1
3484 0 1
3485 0 2
3498 0 1
3501 0 1
3508 0 1
3511 0 1
3517 0 1
3518 0 1
3520 0 1
3664 0 1
3797 0 1
3821 0 1
3822 0 2
3823 0 2
3824 0 1
3825 0 2
3826 0 1
3827 0 1
3828 0 3
3829 0 2
3833 0 3
3834 0 2
3835 0 5
3836 0 1
3838 0 3
3839 0 1
3840 0 1
3841 0 1
3844 0 5
3846 0 5
3847 0 2
3848 0 3
3849 0 4
3851 0 3
3852 0 4
3853 0 2
3854 0 1
3855 0 4
3856 0 3
3857 0 3
3858 0 2
3859 0 2
3862 0 2
3863 0 2
3864 0 3
3865 0 1
3868 0 1
3870 0 1
3871 0 1
3873 0 2
3874 0 1
3875 0 4
3876 0 3
3877 0 1
3878 0 1
3879 0 4
3880 0 1
3881 0 6
3882 0 3
3883 0 5
3884 0 1
3885 0 2
3886 0 5
3887 0 3
3888 0 3
3889 0 2
3890 0 3
3891 0 3
3892 0 4
3893 0 2
3894 0 2
3896 0 3
3898 0 4
3899 0 1
3900 0 3
3901 0 1
3902 0 2
3903 0 3
3904 0 3
3905 0 5
3907 0 3
3908 0 2
3909 0 1
3910 0 2
3911 0 1
3912 0 5
3914 0 1
3915 0 5
3916 0 2
3917 0 1
3918 0 3
3919 0 3
3920 0 2
3921 0 2
3922 0 3
3923 0 3
3928 0 1
3929 0 3
3930 0 1
3931 0 3
3932 0 2
3933 0 2
3934 0 4
3935 0 5
3936 0 1
3938 0 3
3939 0 3
3940 0 2
3941 0 2
3943 0 1
3944 0 2
3945 0 5
3946 0 4
3947 0 4
3948 0 1
3949 0 1
3950 0 1
3952 0 1
3953 0 2
3954 0 4
3956 0 4
3957 0 1
3958 0 1
3959 0 3
3960 0 1
3961 0 2
3962 0 2
3963 0 4
3964 0 4
3965 0 2
3966 0 1
3967 0 1
3969 0 3
3970 0 2
3971 0 5
3972 0 1
3973 0 5
3975 0 1
3976 0 2
3977 0 6
3978 0 3
3979 0 1
3980 0 3
3981 0 2
3982 0 2
3983 0 2
3984 0 6
3985 0 2
3987 0 1
3988 0 3
3989 0 4
3990 0 2
3991 0 5
3992 0 4
3993 0 2
3994 0 2
3995 0 2
3996 0 1
3997 0 4
3998 0 4
3999 0 4
4001 0 4
4002 0 4
4003 0 3
4004 0 6
4005 0 3
4006 0 3
4007 0 2
4008 0 2
4009 0 1
4010 0 4
4011 0 1
4013 0 2
4014 0 1
4018 0 2
4022 0 2
4027 0 1
4028 0 1
4029 0 1
4030 0 1
4041 0 1
4045 0 1
4047 0 1
4059 0 1
4061 0 1
4070 0 1
4071 0 1
4098 0 2
4111 0 1
4113 0 1
4130 0 1
4132 0 1
4171 0 1
4176 0 1
4188 0 1
4191 0 1
4193 0 1
4206 0 1
4224 0 1
4233 0 1
4258 0 1
4266 0 1
4306 0 1
4315 0 1
4324 0 1
4336 0 2
4350 0 1
4369 0 1
4378 0 1
4394 0 1
4410 0 1
4435 0 1
4492 0 1
4614 0 1
4636 0 1
4668 0 1
4703 0 1
4704 0 2
4705 0 4
4706 0 2
4707 0 3
4708 0 1
4709 0 2
4710 0 1
4711 0 2
4717 0 1
4718 0 1
4720 0 2
4727 0 2
4739 0 1
4741 0 1
4742 0 1
4747 0 1
4752 0 1
4756 0 1
4766 0 1
4810 0 1
4839 0 1
5067 0 1
5070 0 1
5071 0 3
5073 0 1
5074 0 2
5075 0 1
5076 0 2
5077 0 1
5078 0 2
5079 0 1
5080 0 2
5081 0 1
5082 0 2
5083 0 1
5085 0 2
5087 0 1
5088 0 4
5090 0 2
5091 0 1
5092 0 4
5093 0 1
5094 0 3
5095 0 2
5096 0 3
5097 0 2
5098 0 2
5099 0 3
5100 0 4
5101 0 3
5102 0 2
5103 0 3
5104 0 4
5105 0 1
5106 0 3
5107 0 2
5108 0 1
5110 0 1
5111 0 3
5113 0 4
5114 0 3
5115 0 1
5116 0 1
5117 0 2
5118 0 5
5119 0 2
5120 0 6
5121 0 1
5122 0 3
5124 0 3
5125 0 4
5126 0 1
5127 0 2
5128 0 1
5129 0 4
5130 0 2
5131 0 2
5132 0 2
5133 0 2
5134 0 2
5135 0 1
5136 0 2
5137 0 3
5138 0 2
5139 0 3
5140 0 3
5141 0 2
5142 0 2
5143 0 2
5144 0 2
5145 0 1
5146 0 3
5147 0 4
5148 0 5
5149 0 3
5150 0 3
5151 0 2
5152 0 6
5153 0 2
5154 0 1
5155 0 4
5156 0 3
5157 0 1
5158 0 2
5160 0 2
5161 0 5
5163 0 5
5165 0 4
5166 0 2
5167 0 3
5168 0 1
5169 0 1
5170 0 4
5171 0 1
5172 0 1
5175 0 4
5176 0 4
5177 0 2
5178 0 2
5179 0 3
5180 0 2
5181 0 4
5182 0 2
5183 0 2
5184 0 1
5185 0 4
5186 0 3
5187 0 2
5188 0 5
5189 0 6
5190 0 3
5191 0 1
5192 0 3
5194 0 2
5195 0 2
5196 0 3
5197 0 1
5198 0 4
5199 0 4
5200 0 2
5201 0 3
5202 0 3
5203 0 4
5204 0 3
5205 0 6
5206 0 2
5208 0 4
5209 0 2
5210 0 3
5211 0 1
5212 0 2
5213 0 4
5214 0 1
5215 0 1
5216 0 5
5217 0 6
5218 0 1
5219 0 4
5220 0 2
5221 0 1
5222 0 1
5223 0 2
5224 0 1
5225 0 3
5226 0 2
5227 0 4
5229 0 2
5230 0 1
5231 0 3
5232 0 4
5233 0 2
5234 0 5
5236 0 2
5237 0 2
5238 0 3
5239 0 4
5240 0 1
5241 0 2
5242 0 1
5243 0 2
5244 0 1
5245 0 3
5246 0 4
5247 0 1
5248 0 2
5249 0 4
5251 0 1
5253 0 5
5254 0 3
5256 0 2
5257 0 1
5258 0 2
5259 0 1
5261 0 1
5262 0 2
5263 0 4
5264 0 3
5266 0 1
5269 0 1
5270 0 1
5273 0 1
5274 0 1
5276 0 1
5277 0 1
5289 0 1
5290 0 1
5294 0 1
5295 0 1
5296 0 1
5298 0 1
5318 0 1
5321 0 1
5322 0 1
5335 0 1
5348 0 1
5361 0 1
5362 0 1
5364 0 1
5365 0 1
5367 0 1
5368 0 1
5385 0 1
5390 0 1
5395 0 1
5416 0 1
5417 0 1
5446 0 1
5453 0 1
5460 0 1
5490 0 1
5495 0 1
5498 0 1
5499 0 1
5512 0 1
5513 0 1
5519 0 1
5560 0 1
5610 0 1
5621 0 1
5623 0 1
5644 0 1
5648 0 1
5665 0 1
5683 0 1
5727 0 1
5944 0 1
5951 0 1
5952 0 2
5953 0 3
5954 0 3
5955 0 1
5956 0 4
5957 0 1
5958 0 1
5959 0 2
5961 0 1
5962 0 2
5963 0 1
5964 0 1
5966 0 2
5967 0 2
5969 0 1
5971 0 2
5975 0 2
5976 0 1
5981 0 2
5983 0 1
5984 0 1
5985 0 1
5992 0 1
5993 0 2
5998 0 1
6002 0 1
6018 0 1
6110 0 1
6313 0 1
6314 0 1
6315 0 1
6317 0 1
6320 0 1
6321 0 1
6322 0 2
6323 0 1
6324 0 3
6325 0 2
6326 0 1
6328 0 4
6329 0 2
6330 0 5
6331 0 3
6332 0 1
6333 0 3
6334 0 3
6336 0 1
6337 0 2
6338 0 3
6339 0 2
6340 0 3
6341 0 3
6342 0 1
6343 0 2
6344 0 1
6346 0 3
6347 0 3
6348 0 1
6349 0 1
6350 0 3
6351 0 2
6353 0 4
6354 0 3
6355 0 3
6356 0 1
6357 0 1
6358 0 3
6359 0 1
6360 0 2
6361 0 2
6362 0 4
6363 0 4
6364 0 1
6365 0 1
6367 0 2
6370 0 1
6371 0 2
6372 0 5
6373 0 2
6374 0 1
6375 0 2
6376 0 4
6377 0 3
6378 0 3
6379 0 5
6380 0 3
6381 0 2
6382 0 1
6383 0 2
6384 0 3
6385 0 4
6386 0 3
6387 0 4
6388 0 4
6389 0 4
6390 0 1
6391 0 2
6392 0 3
6393 0 5
6394 0 2
6395 0 2
6396 0 3
6397 0 2
6398 0 4
6399 0 4
6400 0 5
6401 0 1
6402 0 1
6403 0 6
6404 0 2
6405 0 4
6406 0 2
6407 0 2
6408 0 1
6409 0 1
6410 0 3
6411 0 2
6412 0 4
6413 0 5
6414 0 2
6415 0 1
6416 0 1
6417 0 2
6418 0 4
6419 0 4
6420 0 4
6421 0 1
6422 0 2
6423 0 2
6424 0 1
6425 0 1
6426 0 3
6427 0 5
6428 0 3
6429 0 1
6430 0 1
6431 0 2
6432 0 2
6433 0 6
6434 0 6
6435 0 3
6436 0 3
6437 0 4
6438 0 2
6439 0 1
6440 0 4
6442 0 2
6445 0 1
6448 0 1
6449 0 4
6450 0 1
6451 0 1
6453 0 3
6454 0 3
6455 0 1
6456 0 2
6457 0 2
6458 0 5
6459 0 1
6460 0 2
6461 0 5
6462 0 1
6463 0 3
6464 0 1
6467 0 2
6468 0 3
6469 0 2
6470 0 2
6473 0 3
6474 0 4
6476 0 2
6477 0 1
6478 0 4
6480 0 1
6481 0 3
6483 0 3
6484 0 2
6485 0 4
6486 0 2
6488 0 3
6489 0 2
6490 0 1
6491 0 1
6492 0 2
6493 0 1
6494 0 1
6496 0 1
6497 0 1
6498 0 4
6499 0 2
6500 0 2
6502 0 2
6503 0 2
6504 0 2
6505 0 2
6506 0 5
6507 0 4
6508 0 2
6509 0 2
6510 0 3
6511 0 4
6512 0 1
6514 0 1
6515 0 1
6516 0 1
6518 0 1
6519 0 1
6521 0 1
6522 0 1
6523 0 3
6524 0 2
6525 0 2
6528 0 1
6537 0 1
6549 0 1
6550 0 1
6554 0 1
6555 0 1
6561 0 1
6564 0 1
6566 0 1
6570 0 1
6572 0 1
6587 0 1
6598 0 1
6603 0 1
6614 0 1
6633 0 1
6660 0 1
6662 0 1
6685 0 1
6690 0 1
6702 0 1
6705 0 1
6729 0 1
6731 0 1
6745 0 1
6753 0 1
6763 0 1
6769 0 1
6770 0 1
6772 0 1
6776 0 1
6785 0 1
6791 0 1
6808 0 1
6845 0 1
6849 0 1
6886 0 1
6905 0 1
6919 0 1
6930 0 1
6974 0 1
7043 0 1
7097 0 1
7104 0 1
7178 0 1
7184 0 1
7199 0 1
7200 0 1
7203 0 1
7204 0 4
7205 0 1
7206 0 3
7207 0 2
7208 0 2
7209 0 2
7210 0 3
7211 0 2
7212 0 1
7213 0 1
7215 0 1
7216 0 1
7217 0 1
7219 0 2
7220 0 2
7221 0 1
7222 0 2
7223 0 1
7224 0 2
7226 0 2
7229 0 1
7231 0 1
7232 0 1
7242 0 1
7247 0 1
7257 0 1
7258 0 1
7260 0 1
7269 0 1
7275 0 1
7385 0 1
7478 0 1
7561 0 1
7562 0 1
7568 0 1
7570 0 3
7571 0 1
7575 0 3
7576 0 3
7577 0 3
7578 0 2
7579 0 1
7580 0 4
7581 0 3
7582 0 1
7583 0 5
7584 0 3
7585 0 3
7586 0 3
7587 0 3
7588 0 2
7589 0 5
7590 0 2
7591 0 1
7592 0 1
7593 0 2
7594 0 4
7595 0 4
7596 0 2
7597 0 2
7598 0 1
7599 0 5
7601 0 4
7602 0 3
7604 0 2
7605 0 4
7606 0 3
7607 0 6
7608 0 1
7609 0 5
7611 0 3
7612 0 2
7613 0 2
7614 0 4
7615 0 1
7616 0 2
7617 0 2
7618 0 4
7619 0 1
7620 0 1
7621 0 1
7622 0 2
7623 0 2
7624 0 1
7625 0 5
7627 0 3
7628 0 3
7629 0 1
7630 0 2
7631 0 2
7632 0 2
7633 0 1
7634 0 1
7635 0 4
7636 0 2
7637 0 4
7638 0 2
7639 0 2
7640 0 2
7641 0 3
7642 0 2
7643 0 4
7644 0 2
7645 0 1
7646 0 3
7647 0 1
7648 0 1
7649 0 4
7650 0 4
7651 0 2
7653 0 4
7654 0 3
7655 0 4
7656 0 2
7657 0 2
7658 0 1
7659 0 5
7660 0 2
7661 0 3
7662 0 1
7663 0 4
7665 0 2
7666 0 1
7667 0 5
7669 0 5
7670 0 3
7671 0 7
7672 0 2
7674 0 4
7675 0 7
7677 0 3
7678 0 1
7679 0 3
7680 0 2
7681 0 2
7682 0 3
7684 0 1
7685 0 3
7687 0 1
7688 0 2
7689 0 4
7690 0 2
7691 0 2
7692 0 2
7693 0 3
7694 0 3
7695 0 1
7696 0 1
7697 0 5
7699 0 3
7700 0 3
7701 0 2
7702 0 1
7703 0 2
7704 0 3
7705 0 1
7707 0 1
7708 0 3
7710 0 1
7711 0 2
7712 0 2
7713 0 2
7714 0 4
7715 0 5
7716 0 2
7718 0 1
7719 0 3
7720 0 1
7722 0 2
7723 0 2
7724 0 3
7725 0 3
7726 0 2
7727 0 2
7728 0 1
7729 0 2
7730 0 2
7731 0 1
7732 0 2
7733 0 1
7734 0 4
7735 0 6
7737 0 2
7738 0 1
7739 0 3
7740 0 3
7741 0 1
7742 0 1
7743 0 3
7744 0 7
7745 0 4
7746 0 3
7747 0 1
7748 0 4
7749 0 1
7750 0 4
7753 0 1
7754 0 1
7755 0 3
7756 0 2
7757 0 4
7758 0 2
7760 0 4
7761 0 2
7762 0 1
7768 0 2
7770 0 1
7773 0 1
7776 0 2
7778 0 1
7781 0 1
7783 0 1
7786 0 3
7790 0 1
7799 0 1
7801 0 1
7802 0 1
7812 0 1
7816 0 1
7820 0 1
7831 0 1
7853 0 1
7858 0 1
7861 0 2
7863 0 1
7865 0 1
7870 0 1
7879 0 1
7893 0 1
7897 0 1
7916 0 1
7930 0 1
7931 0 2
7943 0 1
7944 0 1
8055 0 1
8058 0 1
8063 0 1
8075 0 1
8093 0 1
8099 0 1
8102 0 1
8115 0 1
8131 0 1
8134 0 1
8145 0 1
8154 0 1
8159 0 1
8165 0 1
8195 0 1
8219 0 1
8221 0 1
8250 0 1
8330 0 1
8339 0 1
8346 0 1
8373 0 1
8375 0 1
8380 0 1
8382 0 1
8447 0 2
8448 0 3
8449 0 2
8450 0 2
8451 0 2
8452 0 2
8453 0 2
8454 0 2
8455 0 1
8456 0 2
8457 0 1
8458 0 1
8460 0 3
8461 0 1
8463 0 2
8464 0 2
8465 0 3
8466 0 1
8468 0 1
8469 0 1
8471 0 1
8479 0 1
8482 0 1
8485 0 2
8489 0 2
8498 0 1
8509 0 1
8510 0 1
8581 0 1
8809 0 1
8813 0 1
8817 0 1
8818 0 1
8819 0 1
8820 0 2
8822 0 1
8823 0 2
8824 0 3
8825 0 5
8826 0 2
8827 0 4
8828 0 1
8829 0 3
8830 0 4
8831 0 2
8832 0 3
8833 0 1
8834 0 5
8835 0 2
8836 0 1
8837 0 2
8838 0 3
8839 0 1
8840 0 3
8841 0 2
8842 0 1
8843 0 4
8844 0 2
8845 0 2
8846 0 5
8847 0 3
8848 0 1
8849 0 2
8851 0 4
8852 0 1
8853 0 1
8854 0 4
8855 0 2
8856 0 1
8857 0 2
8860 0 4
8861 0 4
8862 0 2
8864 0 1
8865 0 5
8866 0 3
8868 0 2
8869 0 4
8870 0 1
8871 0 2
8873 0 3
8874 0 1
8875 0 2
8876 0 2
8878 0 2
8879 0 2
8880 0 2
8881 0 4
8882 0 2
8883 0 2
8884 0 5
8885 0 1
8886 0 1
8887 0 2
8888 0 2
8889 0 2
8891 0 4
8892 0 3
8893 0 3
8894 0 2
8895 0 1
8896 0 4
8897 0 2
8898 0 4
8899 0 1
8900 0 2
8901 0 1
8904 0 2
8905 0 4
8906 0 4
8907 0 4
8908 0 2
8909 0 3
8911 0 3
8912 0 4
8913 0 3
8914 0 2
8915 0 2
8916 0 2
8918 0 2
8920 0 1
8921 0 1
8922 0 1
8923 0 5
8924 0 1
8925 0 2
8926 0 1
8927 0 3
8928 0 1
8929 0 2
8930 0 1
8931 0 1
8932 0 2
8933 0 1
8934 0 1
8936 0 1
8937 0 1
8938 0 4
8939 0 2
8940 0 2
8941 0 4
8942 0 2
8943 0 2
8944 0 2
8945 0 2
8946 0 1
8947 0 1
8948 0 1
8949 0 4
8950 0 6
8951 0 2
8952 0 4
8953 0 1
8954 0 2
8955 0 3
8957 0 2
8958 0 4
8959 0 1
8960 0 1
8961 0 3
8962 0 1
8963 0 1
8964 0 1
8965 0 2
8966 0 3
8967 0 1
8968 0 2
8969 0 2
8970 0 2
8971 0 2
8972 0 2
8974 0 8
8975 0 4
8976 0 3
8977 0 3
8978 0 2
8979 0 3
8980 0 2
8981 0 3
8982 0 2
8983 0 4
8984 0 7
8986 0 1
8987 0 2
8988 0 1
8989 0 2
8990 0 4
8991 0 4
8994 0 4
8995 0 2
8996 0 5
8998 0 3
8999 0 1
9000 0 1
9001 0 2
9002 0 2
9003 0 1
9004 0 2
9005 0 5
9006 0 3
9007 0 1
9008 0 2
9009 0 2
9012 0 1
9015 0 1
9016 0 1
9017 0 1
9019 0 1
9021 0 1
9024 0 3
9028 0 1
9032 0 1
9038 0 1
9048 0 1
9054 0 1
9063 0 1
9065 0 1
9070 0 1
9073 0 1
9087 0 1
9100 0 1
9105 0 1
9117 0 1
9129 0 1
9144 0 1
9192 0 1
9197 0 1
9205 0 1
9210 0 1
9218 0 1
9229 0 1
9254 0 1
9272 0 1
9277 0 1
9300 0 1
9311 0 1
9318 0 1
9321 0 1
9342 0 1
9349 0 1
9371 0 1
9389 0 1
9414 0 1
9481 0 1
9514 0 1
9570 0 1
9679 0 1
9696 0 1
9697 0 1
9698 0 2
9700 0 3
9701 0 2
9703 0 2
9704 0 2
9705 0 2
9707 0 1
9708 0 2
9709 0 1
9711 0 2
9713 0 2
9716 0 1
9720 0 1
9724 0 1
9727 0 2
9729 0 1
9733 0 1
9735 0 1
9736 0 1
9748 0 1
9804 0 1
9934 0 1
9935 0 1
10058 0 1
10060 0 1
10061 0 2
10062 0 3
10063 0 1
10066 0 2
