419 0 1
420 0 2
421 0 6
422 0 5
423 0 10
424 0 2
425 0 5
426 0 11
427 0 15
428 0 19
429 0 12
430 0 16
431 0 17
432 0 19
433 0 23
434 0 31
435 0 37
436 0 31
437 0 30
438 0 18
439 0 31
440 0 33
441 0 19
442 0 23
443 0 26
444 0 23
445 0 16
446 0 21
447 0 16
448 0 15
449 0 17
450 0 14
451 0 17
452 0 15
453 0 16
454 0 10
455 0 14
456 0 10
457 0 7
458 0 13
459 0 6
460 0 10
461 0 12
462 0 5
463 0 12
464 0 4
465 0 8
466 0 2
467 0 5
468 0 7
469 0 7
470 0 6
471 0 3
472 0 6
473 0 3
474 0 2
475 0 4
476 0 5
477 0 7
478 0 2
479 0 7
480 0 6
481 0 5
482 0 1
483 0 1
484 0 1
485 0 2
486 0 2
487 0 2
490 0 1
491 0 4
492 0 1
493 0 3
494 0 7
495 0 7
496 0 7
497 0 12
498 0 10
499 0 14
500 0 16
501 0 19
502 0 15
503 0 16
504 0 20
505 0 24
506 0 29
507 0 24
508 0 24
509 0 27
510 0 38
511 0 34
512 0 36
513 0 36
514 0 37
515 0 34
516 0 26
517 0 36
518 0 25
519 0 20
520 0 22
521 0 19
522 0 13
523 0 22
524 0 19
525 0 11
526 0 11
527 0 8
528 0 12
529 0 6
530 0 10
531 0 9
532 0 5
533 0 8
534 0 13
535 0 11
536 0 7
537 0 4
538 0 8
539 0 3
540 0 5
541 0 10
542 0 8
543 0 6
544 0 5
545 0 4
546 0 9
547 0 4
548 0 5
549 0 2
550 0 7
551 0 5
552 0 6
553 0 1
554 0 3
555 0 3
556 0 1
557 0 3
559 0 2
560 0 4
561 0 1
563 0 3
564 0 3
565 0 2
567 0 4
568 0 1
569 0 9
570 0 3
571 0 10
572 0 14
573 0 19
574 0 18
575 0 17
576 0 20
577 0 20
578 0 16
579 0 29
580 0 23
581 0 23
582 0 26
583 0 40
584 0 29
585 0 35
586 0 25
587 0 33
588 0 29
589 0 25
590 0 29
591 0 24
592 0 27
593 0 24
594 0 23
595 0 22
596 0 18
597 0 19
598 0 10
599 0 11
600 0 12
601 0 10
602 0 18
603 0 7
604 0 2
605 0 9
606 0 6
607 0 14
608 0 10
609 0 4
610 0 8
611 0 8
612 0 11
613 0 6
614 0 5
615 0 6
616 0 7
617 0 10
618 0 3
619 0 11
620 0 8
621 0 2
622 0 3
623 0 4
624 0 4
625 0 5
626 0 5
627 0 4
628 0 6
629 0 2
630 0 2
631 0 2
632 0 2
633 0 3
634 0 2
635 0 3
636 0 1
637 0 4
638 0 1
639 0 5
640 0 8
641 0 6
642 0 5
643 0 9
644 0 8
645 0 15
646 0 15
647 0 19
648 0 9
649 0 24
650 0 19
651 0 28
652 0 28
653 0 20
654 0 22
655 0 31
656 0 29
657 0 32
658 0 40
659 0 29
660 0 34
661 0 20
662 0 24
663 0 21
664 0 21
665 0 19
666 0 12
667 0 8
668 0 14
669 0 17
670 0 16
671 0 17
672 0 14
673 0 11
674 0 14
675 0 18
676 0 14
677 0 17
678 0 13
679 0 11
680 0 9
681 0 13
682 0 7
683 0 10
684 0 2
685 0 10
686 0 5
687 0 4
688 0 10
689 0 11
690 0 1
691 0 4
692 0 8
693 0 6
694 0 2
695 0 3
696 0 2
697 0 4
698 0 2
699 0 3
701 0 1
702 0 4
703 0 2
704 0 1
705 0 2
706 0 3
707 0 2
709 0 2
710 0 2
711 0 3
712 0 5
713 0 2
714 0 8
715 0 8
716 0 6
717 0 11
718 0 18
719 0 11
720 0 17
721 0 19
722 0 28
723 0 32
724 0 25
725 0 25
726 0 24
727 0 28
728 0 31
729 0 27
730 0 30
731 0 40
732 0 35
733 0 31
734 0 22
735 0 16
736 0 24
737 0 21
738 0 25
739 0 21
740 0 19
741 0 27
742 0 15
743 0 16
744 0 20
745 0 10
746 0 16
747 0 7
748 0 12
749 0 7
750 0 13
751 0 10
752 0 12
753 0 12
754 0 8
755 0 4
756 0 7
757 0 10
758 0 7
759 0 9
760 0 6
761 0 5
762 0 2
763 0 3
764 0 6
765 0 5
766 0 4
767 0 3
768 0 8
769 0 5
770 0 4
771 0 6
772 0 3
773 0 3
774 0 1
775 0 2
776 0 2
777 0 2
778 0 2
779 0 1
780 0 1
781 0 2
782 0 1
783 0 1
784 0 1
785 0 2
786 0 8
787 0 6
788 0 4
789 0 7
790 0 8
791 0 16
792 0 19
793 0 19
794 0 17
795 0 24
796 0 35
797 0 22
798 0 30
799 0 26
800 0 24
801 0 31
802 0 32
803 0 28
804 0 35
805 0 30
806 0 28
807 0 29
808 0 22
809 0 16
810 0 27
811 0 18
812 0 21
813 0 22
814 0 18
815 0 11
816 0 17
817 0 7
818 0 20
819 0 15
820 0 10
821 0 20
822 0 9
823 0 7
824 0 12
825 0 15
826 0 12
827 0 7
828 0 8
829 0 15
830 0 13
831 0 7
832 0 2
833 0 7
834 0 5
835 0 5
836 0 8
837 0 6
838 0 2
839 0 3
840 0 3
841 0 5
842 0 3
843 0 1
844 0 3
845 0 2
846 0 3
847 0 3
849 0 4
850 0 4
853 0 3
854 0 2
855 0 5
856 0 3
857 0 2
858 0 9
859 0 8
860 0 6
861 0 5
862 0 9
863 0 16
864 0 10
865 0 12
866 0 13
867 0 15
868 0 30
869 0 28
870 0 24
871 0 20
872 0 25
873 0 24
874 0 29
875 0 32
876 0 28
877 0 35
878 0 32
879 0 27
880 0 27
881 0 23
882 0 20
883 0 15
884 0 23
885 0 19
886 0 21
887 0 13
888 0 9
889 0 18
890 0 13
891 0 15
892 0 10
893 0 14
894 0 12
895 0 7
896 0 5
897 0 12
898 0 8
899 0 5
900 0 8
901 0 9
902 0 6
903 0 5
904 0 7
905 0 10
906 0 5
907 0 4
908 0 4
909 0 2
910 0 6
911 0 5
912 0 8
913 0 6
914 0 2
915 0 6
916 0 5
917 0 3
918 0 3
919 0 4
920 0 5
921 0 2
922 0 3
923 0 2
924 0 7
925 0 2
927 0 1
929 0 1
930 0 6
931 0 4
932 0 6
933 0 4
934 0 6
935 0 12
936 0 15
937 0 21
938 0 9
939 0 17
940 0 26
941 0 20
942 0 27
943 0 25
944 0 35
945 0 22
946 0 45
947 0 23
948 0 33
949 0 23
950 0 33
951 0 23
952 0 29
953 0 17
954 0 28
955 0 20
956 0 18
957 0 21
958 0 22
959 0 19
960 0 20
961 0 19
962 0 16
963 0 14
964 0 8
965 0 15
966 0 16
967 0 15
968 0 8
969 0 10
970 0 10
971 0 9
972 0 5
973 0 8
974 0 4
975 0 12
976 0 7
977 0 5
978 0 11
979 0 7
980 0 9
981 0 3
982 0 4
983 0 6
984 0 4
985 0 11
986 0 4
987 0 3
988 0 4
990 0 4
991 0 1
992 0 3
993 0 4
994 0 5
995 0 5
996 0 2
997 0 1
998 0 1
999 0 2
1001 0 3
1002 0 2
1003 0 3
1004 0 8
1005 0 9
1006 0 5
1007 0 9
1008 0 11
1009 0 22
1010 0 15
1011 0 17
1012 0 18
1013 0 22
1014 0 15
1015 0 26
1016 0 30
1017 0 23
1018 0 33
1019 0 25
1020 0 26
1021 0 26
1022 0 31
1023 0 26
1024 0 43
1025 0 23
1026 0 21
1027 0 27
1028 0 25
1029 0 19
1030 0 18
1031 0 20
1032 0 22
1033 0 16
1034 0 15
1035 0 11
1036 0 15
1037 0 13
1038 0 7
1039 0 8
1040 0 16
1041 0 10
1042 0 11
1043 0 12
1044 0 7
1045 0 14
1046 0 11
1047 0 11
1048 0 6
1049 0 6
1050 0 8
1051 0 6
1052 0 3
1053 0 6
1054 0 9
1055 0 2
1056 0 3
1057 0 7
1058 0 2
1059 0 5
1060 0 5
1061 0 4
1062 0 5
1063 0 3
1064 0 2
1065 0 2
1066 0 1
1067 0 3
1068 0 3
1069 0 2
1070 0 2
1071 0 2
1072 0 4
1073 0 3
1074 0 2
1075 0 2
1076 0 6
1077 0 4
1078 0 5
1079 0 3
1080 0 7
1081 0 9
1082 0 12
1083 0 21
1084 0 12
1085 0 13
1086 0 23
1087 0 24
1088 0 24
1089 0 22
1090 0 21
1091 0 18
1092 0 41
1093 0 32
1094 0 22
1095 0 36
1096 0 36
1097 0 37
1098 0 24
1099 0 22
1100 0 21
1101 0 26
1102 0 21
1103 0 26
1104 0 22
1105 0 18
1106 0 12
1107 0 14
1108 0 17
1109 0 16
1110 0 18
1111 0 12
1112 0 6
1113 0 9
1114 0 12
1115 0 14
1116 0 9
1117 0 10
1118 0 8
1119 0 7
1120 0 4
1121 0 2
1122 0 6
1123 0 10
1124 0 9
1125 0 5
1126 0 10
1127 0 10
1128 0 8
1129 0 6
1130 0 3
1131 0 3
1132 0 3
1133 0 1
1134 0 5
1135 0 2
1136 0 2
1137 0 4
1138 0 1
1139 0 3
1140 0 5
1141 0 2
1142 0 2
1143 0 5
1144 0 1
1145 0 1
1146 0 1
1147 0 1
1148 0 1
1149 0 3
1150 0 3
1151 0 4
1152 0 7
1153 0 9
1154 0 13
1155 0 11
1156 0 24
1157 0 17
1158 0 19
1159 0 12
1160 0 18
1161 0 11
1162 0 8
1163 0 14
1164 0 14
1165 0 10
1166 0 9
1167 0 5
1168 0 6
1169 0 9
1170 0 11
1171 0 6
1172 0 9
1173 0 3
1174 0 4
1175 0 5
1176 0 1
1177 0 7
1178 0 5
1179 0 5
1180 0 6
1181 0 4
1182 0 4
1183 0 7
1184 0 3
1185 0 3
1186 0 3
1187 0 3
1188 0 4
1189 0 2
1190 0 2
1191 0 2
1192 0 1
1193 0 3
1194 0 1
1195 0 2
1197 0 2
1198 0 4
1199 0 2
1201 0 1
1202 0 2
1203 0 1
1204 0 3
1205 0 1
1207 0 2
1208 0 1
1210 0 1
1211 0 1
1212 0 1
1213 0 1
1215 0 1
1217 0 2
1218 0 1
1219 0 4
1221 0 1
1222 0 3
1223 0 2
1224 0 4
1225 0 2
1226 0 9
1227 0 11
1228 0 11
1229 0 14
1230 0 19
1231 0 14
1232 0 21
1233 0 19
1234 0 16
1235 0 20
1236 0 28
1237 0 23
1238 0 18
1239 0 31
1240 0 25
1241 0 33
1242 0 28
1243 0 23
1244 0 26
1245 0 22
1246 0 18
1247 0 24
1248 0 13
1249 0 8
1250 0 16
1251 0 17
1252 0 15
1253 0 17
1254 0 5
1255 0 10
1256 0 15
1257 0 8
1258 0 10
1259 0 10
1260 0 11
1261 0 11
1262 0 6
1263 0 5
1264 0 7
1265 0 5
1266 0 8
1267 0 5
1268 0 8
1269 0 3
1270 0 5
1271 0 3
1272 0 7
1273 0 4
1274 0 4
1275 0 5
1276 0 4
1277 0 1
1278 0 2
1279 0 5
1280 0 6
1281 0 2
1282 0 3
1283 0 2
1284 0 3
1285 0 4
1286 0 3
1287 0 2
1288 0 2
1289 0 2
1290 0 2
1291 0 2
1292 0 2
1293 0 2
1294 0 2
1295 0 4
1296 0 2
1297 0 7
1298 0 4
1299 0 8
1300 0 12
1301 0 20
1302 0 16
1303 0 12
1304 0 21
1305 0 19
1306 0 26
1307 0 15
1308 0 25
1309 0 26
1310 0 15
1311 0 34
1312 0 27
1313 0 32
1314 0 28
1315 0 27
1316 0 28
1317 0 19
1318 0 25
1319 0 18
1320 0 21
1321 0 20
1322 0 19
1323 0 5
1324 0 25
1325 0 19
1326 0 13
1327 0 14
1328 0 10
1329 0 8
1330 0 12
1331 0 11
1332 0 9
1333 0 8
1334 0 2
1335 0 6
1336 0 7
1337 0 10
1338 0 4
1339 0 6
1340 0 5
1341 0 4
1342 0 7
1343 0 6
1344 0 6
1345 0 5
1346 0 5
1347 0 3
1348 0 2
1349 0 1
1350 0 6
1352 0 1
1353 0 4
1354 0 3
1355 0 3
1356 0 2
1357 0 2
1358 0 3
1359 0 1
1360 0 3
1361 0 4
1362 0 1
1363 0 3
1364 0 3
1365 0 3
1366 0 2
1367 0 5
1368 0 2
1369 0 7
1370 0 6
1371 0 6
1372 0 7
1373 0 11
1374 0 15
1375 0 9
1376 0 18
1377 0 16
1378 0 11
1379 0 16
1380 0 25
1381 0 22
1382 0 24
1383 0 18
1384 0 30
1385 0 26
1386 0 40
1387 0 25
1388 0 26
1389 0 30
1390 0 17
1391 0 24
1392 0 32
1393 0 18
1394 0 33
1395 0 26
1396 0 18
1397 0 17
1398 0 15
1399 0 10
1400 0 16
1401 0 11
1402 0 14
1403 0 12
1404 0 12
1405 0 7
1406 0 10
1407 0 5
1408 0 11
1409 0 7
1410 0 10
1411 0 7
1412 0 6
1413 0 9
1414 0 8
1415 0 5
1416 0 4
1417 0 7
1418 0 4
1419 0 1
1420 0 7
1421 0 4
1422 0 2
1423 0 4
1424 0 6
1425 0 2
1426 0 5
1428 0 4
1429 0 1
1430 0 2
1431 0 3
1432 0 1
1433 0 3
1434 0 1
1436 0 4
1437 0 1
1438 0 3
1439 0 3
1440 0 11
1441 0 4
1442 0 8
1443 0 7
1444 0 10
1445 0 12
1446 0 12
1447 0 16
1448 0 17
1449 0 24
1450 0 18
1451 0 23
1452 0 27
1453 0 29
1454 0 23
1455 0 26
1456 0 29
1457 0 27
1458 0 37
1459 0 31
1460 0 23
1461 0 28
1462 0 30
1463 0 17
1464 0 32
1465 0 28
1466 0 19
1467 0 21
1468 0 13
1469 0 18
1470 0 21
1471 0 14
1472 0 16
1473 0 16
1474 0 14
1475 0 10
1476 0 11
1477 0 13
1478 0 14
1479 0 7
1480 0 7
1481 0 5
1482 0 9
1483 0 8
1484 0 6
1485 0 6
1486 0 6
1487 0 8
1488 0 6
1489 0 8
1490 0 4
1491 0 7
1492 0 4
1493 0 4
1494 0 12
1495 0 8
1496 0 7
1497 0 4
1498 0 4
1499 0 5
1500 0 3
1501 0 3
1502 0 2
1503 0 3
1504 0 2
1505 0 2
1506 0 3
1507 0 3
1508 0 5
1509 0 2
1510 0 2
1511 0 2
1512 0 3
1513 0 4
1514 0 9
1515 0 5
1516 0 6
1517 0 8
1518 0 12
1519 0 11
1520 0 12
1521 0 21
1522 0 19
1523 0 20
1524 0 23
1525 0 36
1526 0 17
1527 0 19
1528 0 28
1529 0 31
1530 0 25
1531 0 23
1532 0 40
1533 0 25
1534 0 30
1535 0 23
1536 0 30
1537 0 31
1538 0 15
1539 0 25
1540 0 22
1541 0 18
1542 0 27
1543 0 16
1544 0 17
1545 0 12
1546 0 18
1547 0 11
1548 0 18
1549 0 12
1550 0 12
1551 0 7
1552 0 6
1553 0 9
1554 0 11
1555 0 5
1556 0 7
1557 0 7
1558 0 6
1559 0 3
1560 0 8
1561 0 7
1562 0 10
1563 0 3
1564 0 5
1565 0 6
1566 0 2
1567 0 4
1568 0 2
1569 0 4
1570 0 5
1571 0 5
1572 0 3
1573 0 2
1574 0 4
1575 0 2
1576 0 5
1578 0 5
1579 0 2
1580 0 1
1581 0 2
1582 0 1
1583 0 1
1584 0 2
1585 0 1
1586 0 5
1587 0 2
1588 0 4
1589 0 7
1590 0 8
1591 0 12
1592 0 16
1593 0 19
1594 0 23
1595 0 20
1596 0 22
1597 0 29
1598 0 31
1599 0 24
1600 0 20
1601 0 30
1602 0 32
1603 0 30
1604 0 36
1605 0 32
1606 0 21
1607 0 31
1608 0 27
1609 0 26
1610 0 15
1611 0 21
1612 0 28
1613 0 19
1614 0 19
1615 0 16
1616 0 17
1617 0 15
1618 0 11
1619 0 16
1620 0 13
1621 0 13
1622 0 11
1623 0 9
1624 0 4
1625 0 7
1626 0 12
1627 0 9
1628 0 6
1629 0 8
1630 0 8
1631 0 7
1632 0 5
1633 0 4
1634 0 5
1635 0 1
1636 0 4
1637 0 5
1638 0 3
1639 0 1
1640 0 4
1641 0 4
1642 0 1
1643 0 5
1644 0 8
1645 0 3
1646 0 1
1647 0 3
1648 0 2
1649 0 2
1650 0 4
1651 0 1
1652 0 2
1653 0 2
1654 0 3
1656 0 7
1657 0 2
1658 0 1
1659 0 5
1660 0 5
1661 0 8
1662 0 9
1663 0 13
1664 0 12
1665 0 22
1666 0 20
1667 0 14
1668 0 19
1669 0 28
1670 0 25
1671 0 22
1672 0 18
1673 0 23
1674 0 31
1675 0 22
1676 0 29
1677 0 27
1678 0 36
1679 0 33
1680 0 28
1681 0 24
1682 0 24
1683 0 21
1684 0 23
1685 0 17
1686 0 19
1687 0 21
1688 0 18
1689 0 11
1690 0 14
1691 0 11
1692 0 6
1693 0 14
1694 0 13
1695 0 16
1696 0 1
1697 0 10
1698 0 9
1699 0 8
1700 0 8
1701 0 8
1702 0 10
1703 0 8
1704 0 6
1705 0 4
1706 0 11
1707 0 6
1708 0 11
1709 0 4
1710 0 4
1711 0 10
1712 0 8
1713 0 6
1714 0 3
1715 0 4
1716 0 1
1717 0 3
1718 0 4
1719 0 1
1720 0 5
1721 0 1
1722 0 2
1723 0 2
1725 0 2
1726 0 3
1727 0 4
1728 0 1
1729 0 2
1730 0 2
1731 0 2
1733 0 9
1734 0 10
1735 0 6
1736 0 10
1737 0 20
1738 0 16
1739 0 20
1740 0 18
1741 0 24
1742 0 34
1743 0 24
1744 0 26
1745 0 24
1746 0 20
1747 0 37
1748 0 38
1749 0 26
1750 0 24
1751 0 26
1752 0 35
1753 0 33
1754 0 22
1755 0 26
1756 0 25
1757 0 21
1758 0 20
1759 0 15
1760 0 15
1761 0 18
1762 0 10
1763 0 10
1764 0 13
1765 0 18
1766 0 12
1767 0 11
1768 0 14
1769 0 5
1770 0 13
1771 0 11
1772 0 9
1773 0 7
1774 0 4
1775 0 7
1776 0 2
1777 0 8
1778 0 9
1779 0 5
1780 0 7
1781 0 8
1782 0 6
1783 0 8
1784 0 2
1785 0 5
1786 0 5
1788 0 3
1789 0 3
1790 0 2
1791 0 2
1792 0 4
1793 0 5
1794 0 1
1795 0 2
1796 0 1
1798 0 2
1799 0 3
1800 0 6
1801 0 1
1802 0 2
1803 0 2
1804 0 2
1805 0 8
1806 0 5
1807 0 9
1808 0 5
1809 0 12
1810 0 15
1811 0 23
1812 0 16
1813 0 20
1814 0 25
1815 0 31
1816 0 26
1817 0 24
1818 0 34
1819 0 28
1820 0 33
1821 0 30
1822 0 27
1823 0 34
1824 0 32
1825 0 21
1826 0 32
1827 0 22
1828 0 23
1829 0 33
1830 0 27
1831 0 20
1832 0 25
1833 0 12
1834 0 13
1835 0 12
1836 0 8
1837 0 16
1838 0 12
1839 0 18
1840 0 13
1841 0 12
1842 0 13
1843 0 9
1844 0 13
1845 0 10
1846 0 10
1847 0 7
1848 0 6
1849 0 9
1850 0 7
1851 0 7
1852 0 7
1853 0 6
1854 0 2
1855 0 4
1856 0 2
1857 0 4
1858 0 1
1859 0 4
1860 0 3
1861 0 3
1862 0 6
1863 0 3
1864 0 3
1865 0 4
1866 0 4
1867 0 1
1868 0 1
1869 0 1
1870 0 2
1871 0 4
1872 0 3
1874 0 4
1875 0 3
1876 0 4
1877 0 2
1878 0 8
1879 0 7
1880 0 5
1881 0 5
1882 0 12
1883 0 14
1884 0 17
1885 0 15
1886 0 22
1887 0 24
1888 0 30
1889 0 30
1890 0 31
1891 0 25
1892 0 38
1893 0 34
1894 0 27
1895 0 34
1896 0 41
1897 0 41
1898 0 18
1899 0 21
1900 0 18
1901 0 31
1902 0 21
1903 0 24
1904 0 25
1905 0 20
1906 0 19
1907 0 22
1908 0 16
1909 0 14
1910 0 7
1911 0 16
1912 0 18
1913 0 13
1914 0 16
1915 0 12
1916 0 12
1917 0 12
1918 0 9
1919 0 6
1920 0 10
1921 0 9
1922 0 9
1923 0 5
1924 0 8
1925 0 6
1926 0 4
1927 0 7
1928 0 5
1929 0 4
1930 0 3
1931 0 8
1932 0 3
1933 0 5
1934 0 9
1935 0 2
1936 0 3
1937 0 4
1938 0 2
1939 0 1
1942 0 3
1943 0 2
1944 0 2
1945 0 3
1947 0 3
1948 0 2
1949 0 2
1950 0 10
1951 0 6
1952 0 7
1953 0 5
1954 0 8
1955 0 18
1956 0 15
1957 0 12
1958 0 19
1959 0 14
1960 0 19
1961 0 17
1962 0 26
1963 0 17
1964 0 19
1965 0 37
1966 0 40
1967 0 33
1968 0 35
1969 0 33
1970 0 34
1971 0 28
1972 0 16
1973 0 32
1974 0 31
1975 0 24
1976 0 20
1977 0 19
1978 0 18
1979 0 18
1980 0 22
1981 0 13
1982 0 17
1983 0 11
1984 0 8
1985 0 11
1986 0 10
1987 0 7
1988 0 9
1989 0 8
1990 0 13
1991 0 11
1992 0 15
1993 0 5
1994 0 12
1995 0 7
1996 0 8
1997 0 4
1998 0 6
1999 0 8
2000 0 8
2001 0 3
2002 0 5
2003 0 2
2004 0 5
2005 0 5
2006 0 2
2007 0 3
2008 0 3
2009 0 3
2010 0 1
2011 0 1
2012 0 2
2013 0 2
2014 0 5
2015 0 3
2017 0 2
2018 0 2
2019 0 4
2020 0 3
2021 0 2
2022 0 5
2023 0 7
2024 0 8
2025 0 9
2026 0 7
2027 0 9
2028 0 16
2029 0 19
2030 0 20
2031 0 20
2032 0 17
2033 0 25
2034 0 25
2035 0 23
2036 0 22
2037 0 22
2038 0 24
2039 0 30
2040 0 22
2041 0 35
2042 0 36
2043 0 40
2044 0 28
2045 0 20
2046 0 26
2047 0 27
2048 0 27
2049 0 25
2050 0 23
2051 0 22
2052 0 15
2053 0 21
2054 0 12
2055 0 14
2056 0 12
2057 0 10
2058 0 11
2059 0 8
2060 0 20
2061 0 6
2062 0 6
2063 0 13
2064 0 6
2065 0 13
2066 0 10
2067 0 8
2068 0 6
2069 0 5
2070 0 4
2071 0 4
2072 0 2
2073 0 8
2074 0 8
2075 0 6
2076 0 6
2077 0 5
2078 0 10
2079 0 4
2080 0 4
2081 0 3
2082 0 2
2083 0 2
2084 0 1
2085 0 4
2086 0 3
2087 0 5
2089 0 3
2090 0 2
2091 0 2
2092 0 3
2094 0 1
2095 0 1
2096 0 5
2097 0 3
2098 0 7
2099 0 5
2100 0 17
2101 0 16
2102 0 16
2103 0 18
2104 0 16
2105 0 19
2106 0 22
2107 0 33
2108 0 21
2109 0 24
2110 0 35
2111 0 29
2112 0 26
2113 0 27
2114 0 35
2115 0 23
2116 0 33
2117 0 23
2118 0 24
2119 0 26
2120 0 27
2121 0 25
2122 0 14
2123 0 19
2124 0 16
2125 0 19
2126 0 20
2127 0 16
2128 0 15
2129 0 12
2130 0 16
2131 0 10
2132 0 15
2133 0 8
2134 0 15
2135 0 11
2136 0 13
2137 0 8
2138 0 5
2139 0 8
2140 0 5
2141 0 12
2142 0 4
2143 0 6
2144 0 8
2145 0 2
2146 0 4
2147 0 4
2148 0 3
2149 0 5
2150 0 6
2151 0 5
2152 0 6
2153 0 1
2154 0 1
2155 0 3
2156 0 2
2157 0 1
2158 0 3
2159 0 4
2160 0 1
2161 0 3
2162 0 2
2163 0 6
2165 0 4
2166 0 1
