210 0 14
211 0 10
212 0 14
213 0 7
214 0 23
215 0 10
216 0 24
217 0 16
218 0 25
219 0 14
220 0 25
221 0 29
222 0 37
223 0 15
224 0 24
225 0 25
226 0 22
227 0 25
228 0 21
229 0 22
230 0 20
231 0 19
232 0 10
233 0 16
234 0 9
235 0 9
236 0 11
237 0 11
238 0 9
239 0 8
240 0 2
241 0 2
242 0 4
243 0 3
244 0 6
245 0 1
246 0 5
247 0 4
248 0 1
249 0 5
250 0 2
251 0 2
252 0 2
253 0 2
254 0 2
255 0 2
256 0 2
258 0 2
259 0 1
260 0 2
261 0 2
264 0 1
265 0 1
267 0 2
270 0 2
273 0 1
274 0 1
276 0 1
278 0 2
279 0 1
280 0 1
283 0 1
284 0 1
286 0 1
287 0 1
288 0 1
289 0 1
296 0 1
298 0 3
299 0 4
300 0 3
301 0 6
302 0 7
303 0 12
304 0 13
305 0 12
306 0 17
307 0 13
308 0 14
309 0 17
310 0 21
311 0 24
312 0 22
313 0 23
314 0 21
315 0 21
316 0 25
317 0 33
318 0 31
319 0 19
320 0 20
321 0 15
322 0 24
323 0 15
324 0 12
325 0 11
326 0 12
327 0 13
328 0 7
329 0 8
330 0 9
331 0 8
332 0 7
333 0 7
334 0 4
335 0 9
336 0 4
337 0 6
338 0 3
339 0 2
340 0 4
341 0 4
342 0 4
343 0 3
344 0 1
345 0 2
346 0 3
347 0 4
348 0 5
349 0 2
350 0 3
351 0 2
352 0 1
353 0 2
354 0 2
356 0 1
357 0 2
358 0 2
360 0 1
361 0 1
362 0 2
363 0 1
364 0 1
366 0 1
367 0 1
370 0 1
373 0 1
375 0 2
376 0 1
377 0 1
379 0 1
383 0 1
384 0 1
387 0 1
389 0 1
391 0 3
392 0 4
393 0 2
394 0 2
395 0 8
396 0 8
397 0 11
398 0 12
399 0 13
400 0 11
401 0 10
402 0 15
403 0 19
404 0 19
405 0 20
406 0 20
407 0 30
408 0 25
409 0 23
410 0 18
411 0 27
412 0 32
413 0 24
414 0 22
415 0 17
416 0 15
417 0 18
418 0 16
419 0 15
420 0 18
421 0 8
422 0 13
423 0 11
424 0 6
425 0 9
426 0 6
427 0 3
428 0 4
429 0 7
430 0 3
431 0 4
432 0 3
433 0 5
434 0 3
435 0 3
437 0 3
438 0 2
439 0 5
440 0 1
441 0 1
443 0 4
445 0 2
446 0 2
448 0 3
449 0 2
450 0 4
451 0 1
452 0 1
454 0 1
459 0 1
461 0 1
462 0 1
466 0 2
473 0 1
476 0 2
480 0 1
482 0 1
484 0 1
485 0 1
486 0 2
487 0 5
488 0 5
489 0 8
490 0 8
491 0 13
492 0 19
493 0 16
494 0 13
495 0 21
496 0 18
497 0 29
498 0 21
499 0 25
500 0 23
501 0 20
502 0 28
503 0 30
504 0 21
505 0 22
506 0 21
507 0 22
508 0 29
509 0 13
510 0 18
511 0 22
512 0 20
513 0 15
514 0 10
515 0 15
516 0 9
517 0 6
518 0 8
519 0 6
520 0 12
521 0 4
522 0 2
523 0 5
524 0 7
525 0 3
526 0 5
527 0 2
528 0 2
529 0 1
530 0 3
531 0 4
532 0 2
533 0 4
534 0 3
535 0 3
536 0 1
537 0 4
540 0 1
542 0 1
543 0 3
546 0 2
547 0 1
549 0 2
552 0 1
553 0 1
554 0 2
557 0 1
558 0 1
560 0 1
563 0 1
564 0 2
567 0 1
569 0 2
571 0 1
572 0 1
578 0 2
579 0 1
580 0 2
581 0 9
582 0 7
583 0 4
584 0 16
585 0 15
586 0 18
587 0 15
588 0 13
589 0 23
590 0 27
591 0 18
592 0 13
593 0 24
594 0 15
595 0 27
596 0 18
597 0 24
598 0 28
599 0 23
600 0 23
601 0 25
602 0 14
603 0 13
604 0 11
605 0 16
606 0 12
607 0 14
608 0 16
609 0 10
610 0 8
611 0 7
612 0 10
613 0 5
614 0 7
615 0 5
616 0 5
617 0 5
618 0 5
619 0 7
620 0 5
621 0 3
622 0 5
623 0 4
624 0 2
625 0 3
626 0 2
627 0 1
628 0 3
629 0 1
630 0 3
631 0 3
632 0 1
633 0 3
634 0 2
635 0 3
636 0 3
638 0 1
639 0 1
640 0 1
644 0 1
647 0 1
648 0 2
650 0 1
652 0 1
653 0 1
654 0 1
655 0 1
658 0 1
664 0 2
667 0 1
668 0 1
669 0 3
672 0 6
673 0 4
674 0 4
675 0 2
676 0 2
677 0 5
678 0 9
679 0 12
680 0 9
681 0 19
682 0 21
683 0 24
684 0 18
685 0 18
686 0 22
687 0 25
688 0 28
689 0 17
690 0 30
691 0 27
692 0 21
693 0 22
694 0 27
695 0 28
696 0 23
697 0 13
698 0 16
699 0 10
700 0 17
701 0 13
702 0 10
703 0 16
704 0 12
705 0 8
706 0 13
707 0 4
708 0 6
709 0 7
710 0 7
711 0 10
712 0 1
713 0 3
714 0 8
716 0 2
717 0 1
718 0 3
720 0 1
721 0 2
722 0 2
723 0 4
725 0 2
727 0 1
729 0 1
730 0 2
731 0 2
733 0 2
736 0 1
738 0 1
740 0 1
742 0 1
744 0 2
747 0 1
749 0 1
750 0 1
755 0 1
761 0 1
762 0 1
763 0 1
765 0 1
766 0 2
767 0 5
768 0 2
769 0 3
770 0 8
771 0 9
772 0 14
773 0 10
774 0 9
775 0 12
776 0 15
777 0 20
778 0 21
779 0 16
780 0 16
781 0 23
782 0 21
783 0 18
784 0 27
785 0 28
786 0 31
787 0 25
788 0 32
789 0 24
790 0 16
791 0 15
792 0 8
793 0 10
794 0 12
795 0 15
796 0 12
797 0 19
798 0 9
799 0 9
800 0 8
801 0 10
802 0 10
803 0 6
804 0 4
805 0 6
806 0 3
807 0 6
808 0 4
809 0 2
810 0 1
811 0 3
812 0 1
813 0 1
814 0 1
815 0 2
816 0 2
817 0 3
818 0 1
819 0 2
820 0 1
821 0 1
822 0 2
823 0 2
824 0 2
825 0 2
826 0 1
827 0 1
828 0 1
829 0 1
833 0 2
834 0 1
835 0 2
840 0 1
841 0 1
844 0 2
848 0 1
849 0 1
851 0 1
855 0 1
858 0 1
859 0 3
860 0 2
861 0 4
862 0 6
863 0 4
864 0 6
865 0 6
866 0 10
867 0 13
868 0 11
869 0 13
870 0 17
871 0 13
872 0 19
873 0 27
874 0 14
875 0 20
876 0 25
877 0 27
878 0 22
879 0 13
880 0 30
881 0 24
882 0 23
883 0 15
884 0 19
885 0 23
886 0 12
887 0 12
888 0 16
889 0 9
890 0 12
891 0 14
892 0 7
893 0 6
894 0 7
895 0 6
896 0 9
897 0 5
898 0 5
899 0 4
900 0 4
901 0 2
902 0 4
903 0 2
904 0 4
905 0 1
906 0 3
907 0 1
909 0 3
910 0 2
911 0 1
912 0 1
915 0 1
916 0 2
918 0 3
919 0 2
920 0 1
921 0 2
923 0 2
926 0 1
928 0 1
933 0 1
936 0 1
948 0 2
949 0 1
952 0 3
953 0 2
954 0 2
955 0 4
956 0 7
957 0 7
958 0 11
959 0 11
960 0 10
961 0 12
962 0 10
963 0 19
964 0 18
965 0 22
966 0 25
967 0 21
968 0 16
969 0 23
970 0 22
971 0 27
972 0 20
973 0 34
974 0 24
975 0 20
976 0 24
977 0 15
978 0 19
979 0 12
980 0 14
981 0 7
982 0 17
983 0 9
984 0 10
985 0 7
986 0 7
987 0 3
988 0 6
989 0 9
990 0 5
991 0 6
992 0 11
993 0 5
994 0 6
995 0 3
996 0 1
997 0 4
998 0 2
999 0 2
1001 0 2
1002 0 2
1003 0 2
1004 0 1
1005 0 2
1007 0 2
1008 0 1
1009 0 1
1011 0 2
1012 0 2
1015 0 2
1021 0 2
1022 0 1
1023 0 1
1027 0 1
1028 0 2
1033 0 1
1046 0 1
1047 0 6
1048 0 5
1049 0 4
1050 0 4
1051 0 8
1052 0 13
1053 0 11
1054 0 18
1055 0 14
1056 0 20
1057 0 14
1058 0 28
1059 0 24
1060 0 21
1061 0 13
1062 0 23
1063 0 32
1064 0 16
1065 0 22
1066 0 29
1067 0 19
1068 0 23
1069 0 19
1070 0 21
1071 0 22
1072 0 9
1073 0 10
1074 0 11
1075 0 9
1076 0 10
1077 0 8
1078 0 11
1079 0 13
1080 0 10
1081 0 6
1082 0 11
1083 0 4
1084 0 4
1085 0 3
1086 0 3
1087 0 3
1088 0 8
1089 0 5
1090 0 3
1091 0 3
1092 0 5
1094 0 4
1095 0 2
1096 0 3
1097 0 2
1098 0 2
1099 0 3
1100 0 2
1101 0 2
1102 0 3
1103 0 3
1104 0 1
1105 0 2
1106 0 2
1108 0 1
1109 0 2
1111 0 1
1115 0 1
1116 0 1
1117 0 1
1119 0 1
1120 0 2
1126 0 1
1130 0 1
1133 0 1
1140 0 2
1141 0 3
1142 0 4
1143 0 3
1144 0 4
1145 0 9
1146 0 7
1147 0 9
1148 0 8
1149 0 16
1150 0 17
1151 0 17
1152 0 13
1153 0 20
1154 0 20
1155 0 16
1156 0 26
1157 0 23
1158 0 19
1159 0 26
1160 0 20
1161 0 26
1162 0 20
1163 0 26
1164 0 21
1165 0 15
1166 0 9
1167 0 10
1168 0 8
1169 0 13
1170 0 11
1171 0 7
1172 0 6
1173 0 12
1174 0 9
1175 0 9
1176 0 10
1177 0 9
1178 0 11
1179 0 6
1180 0 3
1181 0 1
1182 0 6
1183 0 1
1184 0 4
1185 0 1
1186 0 3
1187 0 2
1188 0 1
1189 0 2
1190 0 3
1192 0 4
1195 0 2
1197 0 1
1198 0 1
1201 0 2
1203 0 1
1204 0 2
1205 0 1
1207 0 1
1208 0 1
1209 0 1
1211 0 1
1213 0 2
1214 0 1
1218 0 1
1228 0 1
1230 0 1
1231 0 1
1234 0 7
1235 0 3
1236 0 4
1237 0 5
1238 0 4
1239 0 15
1240 0 12
1241 0 9
1242 0 8
1243 0 10
1244 0 22
1245 0 24
1246 0 19
1247 0 12
1248 0 21
1249 0 27
1250 0 30
1251 0 18
1252 0 22
1253 0 27
1254 0 29
1255 0 23
1256 0 19
1257 0 17
1258 0 18
1259 0 22
1260 0 9
1261 0 17
1262 0 6
1263 0 14
1264 0 15
1265 0 8
1266 0 12
1267 0 8
1268 0 12
1269 0 4
1270 0 4
1271 0 5
1272 0 6
1273 0 2
1274 0 1
1275 0 3
1276 0 4
1277 0 5
1278 0 1
1279 0 1
1280 0 3
1281 0 1
1282 0 2
1283 0 3
1284 0 3
1285 0 3
1287 0 2
1288 0 3
1289 0 1
1290 0 1
1291 0 1
1292 0 1
1293 0 1
1294 0 1
1296 0 1
1298 0 1
1299 0 2
1301 0 1
1302 0 2
1303 0 1
1304 0 2
1305 0 1
1316 0 1
1321 0 1
1328 0 1
1329 0 4
1330 0 4
1331 0 8
1332 0 6
1333 0 11
1334 0 14
1335 0 10
1336 0 6
1337 0 15
1338 0 16
1339 0 17
1340 0 14
1341 0 23
1342 0 24
1343 0 25
1344 0 32
1345 0 28
1346 0 25
1347 0 30
1348 0 33
1349 0 24
1350 0 14
1351 0 22
1352 0 19
1353 0 14
1354 0 23
1355 0 17
1356 0 17
1357 0 10
1358 0 7
1359 0 9
1360 0 5
1361 0 7
1362 0 7
1363 0 5
1364 0 2
1365 0 5
1366 0 4
1367 0 3
1369 0 5
1370 0 4
1371 0 2
1372 0 3
1374 0 2
1375 0 3
1377 0 2
1378 0 2
1379 0 1
1380 0 1
1381 0 1
1382 0 3
1383 0 1
1384 0 2
1385 0 4
1386 0 2
1387 0 2
1388 0 1
1389 0 1
1390 0 1
1391 0 1
1392 0 2
1394 0 1
1395 0 1
1396 0 1
1403 0 1
1418 0 1
1419 0 1
1422 0 5
1423 0 5
1424 0 6
1425 0 11
1426 0 10
1427 0 14
1428 0 10
1429 0 11
1430 0 11
1431 0 11
1432 0 28
1433 0 12
1434 0 23
1435 0 20
1436 0 15
1437 0 20
1438 0 17
1439 0 33
1440 0 27
1441 0 15
1442 0 22
1443 0 24
1444 0 28
1445 0 26
1446 0 21
1447 0 9
1448 0 9
1449 0 18
1450 0 13
1451 0 10
1452 0 11
1453 0 9
1454 0 9
1455 0 13
1456 0 8
1457 0 10
1458 0 6
1459 0 4
1460 0 6
1461 0 5
1462 0 4
1463 0 3
1464 0 5
1465 0 2
1466 0 3
1467 0 3
1468 0 4
1469 0 3
1470 0 2
1471 0 2
1472 0 1
1475 0 1
1476 0 1
1478 0 1
1479 0 4
1480 0 1
1484 0 1
1485 0 1
1486 0 1
1487 0 1
1489 0 1
1491 0 1
1497 0 1
1499 0 1
1501 0 1
1505 0 1
1508 0 1
1509 0 1
1511 0 1
1514 0 2
1515 0 2
1516 0 2
1517 0 5
1518 0 7
1519 0 10
1520 0 8
1521 0 14
1522 0 8
1523 0 15
1524 0 13
1525 0 11
1526 0 8
1527 0 19
1528 0 21
1529 0 24
1530 0 21
1531 0 19
1532 0 29
1533 0 23
1534 0 25
1535 0 26
1536 0 29
1537 0 25
1538 0 17
1539 0 21
1540 0 16
1541 0 17
1542 0 20
1543 0 13
1544 0 13
1545 0 9
1546 0 10
1547 0 12
1548 0 8
1549 0 12
1550 0 9
1551 0 4
1552 0 8
1553 0 3
1554 0 7
1555 0 1
1556 0 4
1557 0 5
1558 0 5
1559 0 4
1560 0 3
1561 0 4
1562 0 2
1563 0 3
1564 0 1
1565 0 4
1566 0 1
1568 0 2
1569 0 1
1570 0 2
1572 0 2
1573 0 1
1577 0 1
1579 0 1
1580 0 1
1582 0 2
1584 0 1
1586 0 3
1594 0 1
1607 0 1
1608 0 1
1609 0 4
1610 0 3
1611 0 7
1612 0 4
1613 0 5
1614 0 13
1615 0 12
1616 0 16
1617 0 11
1618 0 10
1619 0 11
1620 0 18
1621 0 23
1622 0 13
1623 0 24
1624 0 23
1625 0 27
1626 0 26
1627 0 28
1628 0 31
1629 0 19
1630 0 20
1631 0 19
1632 0 19
1633 0 22
1634 0 16
1635 0 11
1636 0 15
1637 0 9
1638 0 13
1639 0 8
1640 0 5
1641 0 14
1642 0 7
1643 0 4
1644 0 5
1645 0 4
1646 0 6
1647 0 3
1648 0 7
1649 0 2
1650 0 12
1651 0 2
1652 0 1
1653 0 3
1655 0 7
1656 0 5
1657 0 1
1658 0 2
1659 0 2
1662 0 1
1664 0 1
1665 0 1
1666 0 2
1667 0 2
1672 0 2
1673 0 3
1675 0 1
1677 0 3
1681 0 1
1685 0 1
1692 0 1
1694 0 1
1699 0 1
1702 0 2
1703 0 4
1704 0 9
1705 0 2
1706 0 5
1707 0 7
1708 0 11
1709 0 9
1710 0 13
1711 0 12
1712 0 22
1713 0 15
1714 0 24
1715 0 21
1716 0 26
1717 0 13
1718 0 38
1719 0 17
1720 0 31
1721 0 34
1722 0 21
1723 0 17
1724 0 28
1725 0 18
1726 0 18
1727 0 17
1728 0 18
1729 0 14
1730 0 12
1731 0 24
1732 0 11
1733 0 11
1734 0 10
1735 0 5
1736 0 6
1737 0 6
1738 0 5
1739 0 3
1740 0 5
1741 0 3
1742 0 3
1743 0 7
1744 0 2
1745 0 2
1746 0 3
1747 0 2
1748 0 2
1749 0 2
1750 0 2
1751 0 3
1752 0 3
1753 0 1
1754 0 5
1758 0 1
1759 0 1
1760 0 1
1761 0 2
1762 0 1
1764 0 1
1768 0 3
1780 0 1
1787 0 1
1795 0 2
1796 0 3
1797 0 5
1798 0 5
1799 0 8
1800 0 9
1801 0 15
1802 0 12
1803 0 18
1804 0 20
1805 0 9
1806 0 20
1807 0 21
1808 0 16
1809 0 25
1810 0 21
1811 0 22
1812 0 26
1813 0 19
1814 0 36
1815 0 33
1816 0 22
1817 0 22
1818 0 20
1819 0 19
1820 0 22
1821 0 10
1822 0 14
1823 0 13
1824 0 12
1825 0 9
1826 0 9
1827 0 7
1828 0 10
1829 0 9
1830 0 7
1831 0 7
1832 0 7
1833 0 4
1834 0 5
1835 0 3
1836 0 6
1837 0 3
1838 0 4
1839 0 5
1840 0 4
1841 0 2
1842 0 3
1843 0 4
1844 0 1
1845 0 3
1846 0 2
1847 0 2
1849 0 2
1850 0 1
1851 0 1
1853 0 2
1855 0 1
1856 0 3
1857 0 1
1858 0 1
1859 0 1
1861 0 1
1862 0 1
1863 0 1
1864 0 1
1865 0 1
1866 0 1
1869 0 1
1870 0 1
1872 0 1
1875 0 3
1878 0 1
1881 0 1
1887 0 1
1888 0 2
1889 0 1
1891 0 4
1892 0 6
1893 0 2
1894 0 10
1895 0 11
1896 0 8
1897 0 8
1898 0 13
1899 0 12
1900 0 24
1901 0 23
1902 0 24
1903 0 24
1904 0 28
1905 0 30
1906 0 28
1907 0 27
1908 0 37
1909 0 28
1910 0 21
1911 0 21
1912 0 22
1913 0 17
1914 0 17
1915 0 18
1916 0 14
1917 0 15
1918 0 14
1919 0 12
1920 0 9
1921 0 7
1922 0 7
1923 0 1
1924 0 9
1925 0 7
1926 0 3
1927 0 6
1928 0 1
1929 0 7
1930 0 6
1931 0 5
1932 0 1
1933 0 7
1934 0 4
1936 0 1
1937 0 4
1938 0 1
1939 0 3
1941 0 2
1945 0 1
1946 0 1
1947 0 2
1949 0 1
1954 0 1
1955 0 1
1966 0 1
1969 0 1
1972 0 1
1977 0 1
1982 0 2
1983 0 4
1984 0 5
1985 0 5
1986 0 4
1987 0 4
1988 0 9
1989 0 8
1990 0 17
1991 0 15
1992 0 16
1993 0 22
1994 0 26
1995 0 20
1996 0 23
1997 0 20
1998 0 33
1999 0 23
2000 0 27
2001 0 21
2002 0 31
2003 0 30
2004 0 29
2005 0 25
2006 0 20
2007 0 24
2008 0 18
2009 0 14
2010 0 14
2011 0 19
2012 0 8
2013 0 10
2014 0 6
2015 0 12
2016 0 9
2017 0 4
2018 0 6
2019 0 6
2020 0 8
2021 0 9
2022 0 10
2023 0 3
2024 0 6
2025 0 6
2026 0 3
2029 0 3
2030 0 2
2031 0 3
2032 0 4
2033 0 1
2034 0 1
2035 0 1
2036 0 1
2039 0 2
2042 0 1
2043 0 1
2044 0 1
2045 0 1
2046 0 1
2048 0 1
2049 0 1
2050 0 2
2052 0 1
2059 0 1
2060 0 1
2064 0 1
2070 0 1
2076 0 2
2077 0 3
2078 0 3
2079 0 2
2080 0 4
2081 0 8
2082 0 12
2083 0 14
2084 0 18
2085 0 13
2086 0 16
2087 0 16
2088 0 18
2089 0 16
2090 0 13
2091 0 20
2092 0 24
2093 0 24
2094 0 27
2095 0 30
2096 0 25
2097 0 13
2098 0 34
2099 0 21
2100 0 18
2101 0 10
2102 0 15
2103 0 15
2104 0 13
2105 0 11
2106 0 14
2107 0 8
2108 0 11
2109 0 6
2110 0 8
2111 0 4
2112 0 13
2113 0 6
2114 0 5
2115 0 3
2116 0 5
2117 0 5
2118 0 2
2119 0 5
2120 0 2
2121 0 6
2122 0 3
2123 0 1
2124 0 4
2126 0 2
2127 0 4
2130 0 3
2131 0 2
2135 0 1
2138 0 1
2144 0 1
2145 0 1
2146 0 1
2149 0 1
2155 0 2
2156 0 1
2163 0 1
2169 0 1
2170 0 5
2171 0 3
2172 0 2
2173 0 4
2174 0 3
2175 0 12
2176 0 14
2177 0 13
2178 0 11
2179 0 10
2180 0 17
2181 0 16
2182 0 18
2183 0 19
2184 0 18
2185 0 23
2186 0 26
2187 0 26
2188 0 27
2189 0 35
2190 0 23
2191 0 20
2192 0 25
2193 0 19
2194 0 22
2195 0 19
2196 0 15
2197 0 14
2198 0 14
2199 0 6
2200 0 4
2201 0 8
2202 0 6
2203 0 10
2204 0 8
2205 0 9
2206 0 4
2207 0 4
2208 0 5
2209 0 5
2210 0 9
2211 0 6
2212 0 4
2213 0 3
2214 0 6
2216 0 3
2217 0 3
2218 0 4
2219 0 1
2220 0 5
2221 0 2
2222 0 2
2223 0 2
2224 0 1
2226 0 1
2227 0 1
2228 0 2
2231 0 3
2232 0 1
2233 0 2
2234 0 1
2235 0 1
2236 0 1
2237 0 1
2248 0 1
2256 0 1
2257 0 1
2260 0 1
2261 0 1
2263 0 2
2264 0 2
2265 0 7
2266 0 1
2267 0 4
2268 0 6
2269 0 10
2270 0 12
2271 0 21
2272 0 15
2273 0 21
2274 0 20
2275 0 22
2276 0 20
2277 0 19
2278 0 20
2279 0 30
2280 0 28
2281 0 20
2282 0 27
2283 0 16
2284 0 26
2285 0 31
2286 0 24
2287 0 17
2288 0 16
2289 0 12
2290 0 24
2291 0 15
2292 0 9
2293 0 16
2294 0 13
2295 0 11
2296 0 7
2297 0 5
2298 0 6
2299 0 8
2300 0 9
2301 0 3
2302 0 8
2303 0 6
2304 0 4
2305 0 3
2306 0 5
2307 0 2
2308 0 2
2309 0 4
2310 0 4
2311 0 5
2312 0 2
2313 0 2
2315 0 1
2317 0 2
2321 0 2
2330 0 1
2335 0 1
2344 0 1
2357 0 1
2359 0 4
2360 0 3
2361 0 7
2362 0 4
2363 0 14
2364 0 8
2365 0 6
2366 0 8
2367 0 23
2368 0 18
2369 0 21
2370 0 25
2371 0 22
2372 0 17
2373 0 27
2374 0 19
2375 0 28
2376 0 18
2377 0 24
2378 0 30
2379 0 30
2380 0 16
2381 0 19
2382 0 18
2383 0 16
2384 0 10
2385 0 12
2386 0 10
2387 0 8
2388 0 9
2389 0 8
2390 0 8
2391 0 10
2392 0 7
2393 0 3
2394 0 1
2395 0 4
2396 0 6
2397 0 5
2398 0 4
2399 0 7
2400 0 3
2401 0 2
2402 0 7
2403 0 3
2404 0 2
2405 0 3
2406 0 5
2407 0 4
2408 0 1
2409 0 1
2410 0 3
2414 0 2
2415 0 2
2417 0 1
2421 0 1
2426 0 2
2427 0 1
2428 0 2
2436 0 1
2440 0 1
2443 0 1
2451 0 3
2452 0 1
2453 0 6
2454 0 3
2455 0 3
2456 0 4
2457 0 9
2458 0 12
2459 0 14
2460 0 13
2461 0 10
2462 0 19
2463 0 21
2464 0 18
2465 0 24
2466 0 20
2467 0 23
2468 0 27
2469 0 19
2470 0 26
2471 0 24
2472 0 30
2473 0 27
2474 0 26
2475 0 17
2476 0 13
2477 0 11
2478 0 14
2479 0 8
2480 0 12
2481 0 12
2482 0 6
2483 0 8
2484 0 9
2485 0 9
2486 0 8
2487 0 5
2488 0 12
2489 0 8
2490 0 7
2491 0 3
2492 0 3
2493 0 3
2494 0 3
2495 0 3
2496 0 4
2497 0 2
2498 0 4
2500 0 3
2501 0 2
2502 0 2
2503 0 2
2504 0 2
2505 0 1
2506 0 2
2507 0 1
2508 0 1
2509 0 1
2510 0 2
2512 0 1
2514 0 1
2516 0 1
2517 0 1
2522 0 2
2526 0 2
2532 0 1
2539 0 1
2542 0 1
2543 0 1
2544 0 3
2545 0 3
2546 0 5
2547 0 4
2548 0 8
2549 0 5
2550 0 12
2551 0 10
2552 0 15
2553 0 12
2554 0 12
2555 0 24
2556 0 22
2557 0 24
2558 0 18
2559 0 23
2560 0 17
2561 0 19
2562 0 22
2563 0 21
2564 0 23
2565 0 35
2566 0 22
2567 0 21
2568 0 10
2569 0 20
2570 0 16
2571 0 14
2572 0 11
2573 0 17
2574 0 10
2575 0 4
2576 0 8
2577 0 5
2578 0 5
2579 0 3
2580 0 4
2581 0 4
2582 0 7
2583 0 6
2584 0 5
2585 0 1
2586 0 4
2587 0 3
2588 0 5
2589 0 2
2591 0 4
2593 0 1
2594 0 1
2595 0 3
2596 0 1
2600 0 1
2601 0 2
2602 0 1
2603 0 3
2605 0 1
2607 0 2
2609 0 1
2610 0 1
2611 0 1
2612 0 1
2616 0 2
2625 0 1
2632 0 2
2637 0 1
2638 0 4
2639 0 3
2640 0 5
2641 0 5
2642 0 5
2643 0 10
2644 0 11
2645 0 15
2646 0 7
2647 0 15
2648 0 21
2649 0 26
2650 0 20
2651 0 12
2652 0 15
2653 0 15
2654 0 20
2655 0 18
2656 0 31
2657 0 27
2658 0 31
2659 0 20
2660 0 27
2661 0 18
2662 0 18
2663 0 12
2664 0 17
2665 0 14
2666 0 9
2667 0 11
2668 0 13
2669 0 6
2670 0 9
2671 0 15
2672 0 8
2673 0 6
2674 0 7
2675 0 7
2676 0 1
2677 0 3
2678 0 5
2679 0 3
2680 0 4
2681 0 5
2682 0 3
2683 0 4
2684 0 2
2685 0 3
2686 0 2
2687 0 3
2688 0 3
2689 0 1
2690 0 2
2691 0 1
2692 0 1
2694 0 1
2695 0 1
2696 0 1
2698 0 3
2699 0 2
2701 0 1
2703 0 2
2704 0 1
2705 0 2
2706 0 1
2710 0 1
2713 0 1
2714 0 2
2715 0 1
2716 0 2
2717 0 1
2721 0 1
2722 0 1
2727 0 1
2731 0 1
2732 0 3
2733 0 4
2734 0 2
2735 0 7
2736 0 3
2737 0 9
2738 0 20
2739 0 13
2740 0 14
2741 0 14
2742 0 16
2743 0 20
2744 0 12
2745 0 14
2746 0 20
2747 0 21
2748 0 13
2749 0 29
2750 0 24
2751 0 32
2752 0 28
2753 0 22
2754 0 19
2755 0 19
2756 0 23
2757 0 26
2758 0 8
2759 0 21
2760 0 12
2761 0 16
2762 0 2
2763 0 8
2764 0 13
2765 0 8
2766 0 6
2767 0 6
2768 0 8
2769 0 3
2770 0 8
2771 0 3
2772 0 5
2773 0 6
2774 0 2
2775 0 1
2776 0 3
2777 0 1
2778 0 2
2779 0 4
2780 0 1
2781 0 1
2782 0 3
2783 0 2
2784 0 2
2785 0 4
2786 0 1
2788 0 2
2790 0 1
2792 0 2
2793 0 3
2794 0 2
2795 0 3
2796 0 2
2798 0 1
2799 0 2
2807 0 2
2815 0 1
2820 0 1
2821 0 1
2824 0 1
2825 0 2
2826 0 5
2827 0 3
2828 0 2
2829 0 3
2830 0 12
2831 0 7
2832 0 8
2833 0 14
2834 0 11
2835 0 12
2836 0 23
2837 0 20
2838 0 16
2839 0 19
2840 0 21
2841 0 23
