531 0 3
533 0 1
537 0 2
538 0 4
539 0 3
540 0 1
542 0 1
544 0 3
545 0 1
546 0 1
547 0 3
548 0 1
549 0 1
550 0 1
551 0 2
552 0 2
553 0 1
556 0 1
557 0 3
558 0 1
559 0 2
562 0 1
563 0 1
565 0 1
566 0 1
572 0 2
573 0 1
574 0 1
576 0 3
577 0 2
579 0 1
582 0 1
585 0 1
586 0 2
587 0 2
589 0 1
590 0 1
591 0 1
593 0 1
594 0 2
597 0 3
598 0 2
599 0 1
601 0 1
602 0 1
603 0 1
604 0 2
605 0 2
607 0 1
609 0 2
611 0 2
612 0 1
615 0 1
616 0 1
617 0 2
618 0 1
619 0 3
620 0 2
621 0 1
622 0 1
626 0 1
628 0 1
629 0 1
630 0 2
631 0 3
632 0 2
634 0 2
635 0 1
637 0 3
638 0 2
640 0 1
641 0 1
643 0 3
644 0 1
645 0 2
648 0 1
649 0 3
651 0 1
655 0 1
656 0 1
657 0 1
658 0 2
659 0 4
660 0 1
661 0 2
662 0 1
665 0 1
666 0 1
668 0 4
670 0 1
671 0 1
672 0 1
675 0 3
676 0 1
677 0 1
678 0 3
679 0 1
680 0 1
682 0 1
684 0 1
687 0 1
690 0 1
692 0 2
693 0 1
695 0 1
698 0 3
700 0 1
701 0 1
704 0 1
706 0 2
707 0 1
709 0 4
710 0 3
711 0 2
712 0 1
713 0 2
714 0 4
715 0 1
717 0 1
721 0 1
722 0 1
724 0 1
725 0 1
726 0 1
727 0 2
729 0 3
730 0 1
731 0 2
733 0 2
735 0 1
736 0 1
737 0 2
738 0 1
740 0 1
741 0 1
743 0 1
745 0 1
746 0 1
748 0 1
749 0 1
750 0 2
752 0 1
754 0 2
755 0 1
756 0 1
757 0 4
760 0 1
763 0 1
764 0 1
765 0 1
766 0 3
767 0 1
768 0 2
769 0 3
771 0 1
772 0 1
773 0 1
774 0 1
775 0 1
777 0 1
779 0 1
780 0 2
781 0 1
782 0 1
783 0 1
786 0 1
787 0 2
788 0 1
790 0 1
792 0 5
793 0 1
795 0 1
796 0 1
797 0 1
798 0 3
805 0 2
806 0 2
807 0 1
809 0 1
810 0 1
811 0 2
812 0 1
815 0 1
816 0 1
817 0 1
819 0 3
820 0 2
821 0 1
822 0 1
823 0 3
824 0 1
826 0 1
827 0 1
828 0 3
829 0 3
831 0 2
832 0 3
834 0 1
837 0 1
840 0 1
841 0 1
843 0 3
844 0 1
845 0 1
846 0 2
847 0 1
848 0 1
849 0 2
851 0 1
852 0 1
857 0 3
859 0 1
864 0 2
865 0 2
868 0 1
872 0 2
873 0 3
874 0 1
876 0 1
880 0 3
882 0 2
884 0 3
886 0 1
887 0 1
888 0 4
890 0 2
891 0 1
894 0 2
895 0 1
897 0 2
900 0 2
901 0 1
903 0 1
904 0 2
907 0 1
908 0 1
912 0 1
913 0 1
915 0 1
916 0 1
917 0 1
920 0 1
921 0 1
925 0 1
926 0 2
927 0 2
928 0 1
931 0 1
932 0 1
934 0 1
938 0 1
940 0 1
941 0 3
944 0 1
946 0 1
951 0 2
953 0 2
955 0 1
956 0 1
957 0 2
960 0 1
961 0 1
962 0 2
964 0 2
965 0 1
967 0 2
968 0 2
970 0 2
971 0 1
972 0 1
974 0 1
975 0 1
976 0 1
978 0 3
979 0 3
981 0 2
983 0 2
985 0 1
986 0 1
987 0 2
992 0 1
994 0 2
996 0 1
998 0 1
999 0 1
1002 0 1
1005 0 2
1007 0 1
1008 0 2
1010 0 1
1012 0 2
1013 0 2
1014 0 1
1015 0 2
1016 0 2
1017 0 1
1018 0 2
1019 0 1
1022 0 1
1023 0 2
1024 0 4
1026 0 2
1029 0 1
1032 0 2
1033 0 4
1034 0 2
1035 0 1
1036 0 1
1037 0 1
1041 0 1
1042 0 1
1043 0 1
1044 0 3
1045 0 1
1046 0 2
1047 0 1
1048 0 2
1049 0 2
1051 0 2
1052 0 1
1053 0 1
1056 0 1
1057 0 3
1060 0 1
1061 0 1
1063 0 1
1064 0 1
1066 0 2
1071 0 1
1073 0 2
1074 0 1
1076 0 1
1077 0 2
1078 0 1
1080 0 2
1081 0 1
1082 0 3
1083 0 1
1084 0 1
1085 0 1
1087 0 1
1088 0 1
1090 0 2
1091 0 1
1092 0 2
1093 0 2
1094 0 1
1099 0 1
1101 0 2
1103 0 1
1104 0 1
1108 0 1
1109 0 1
1110 0 1
1111 0 1
1112 0 3
1113 0 1
1117 0 1
1118 0 3
1122 0 2
1123 0 1
1124 0 1
1126 0 1
1127 0 1
1128 0 2
1129 0 1
1130 0 1
1131 0 1
1134 0 2
1136 0 1
1137 0 2
1140 0 1
1141 0 2
1143 0 2
1144 0 1
1145 0 1
1146 0 1
1147 0 2
1148 0 1
1149 0 1
1150 0 1
1151 0 2
1152 0 1
1156 0 3
1158 0 1
1161 0 1
1163 0 1
1164 0 4
1165 0 1
1166 0 1
1168 0 3
1171 0 1
1172 0 1
1173 0 1
1175 0 1
1176 0 1
1177 0 3
1179 0 1
1180 0 1
1181 0 3
1182 0 1
1183 0 1
1184 0 1
1187 0 3
1188 0 3
1190 0 2
1191 0 1
1194 0 2
1196 0 2
1197 0 3
1198 0 3
1200 0 4
1201 0 1
1203 0 1
1205 0 3
1206 0 1
1207 0 2
1208 0 3
1209 0 1
1210 0 2
1211 0 2
1213 0 1
1215 0 3
1217 0 3
1218 0 2
1219 0 1
1220 0 1
1222 0 3
1224 0 2
1226 0 1
1228 0 1
1229 0 2
1230 0 1
1231 0 1
1232 0 1
1233 0 1
1234 0 2
1235 0 1
1236 0 2
1237 0 1
1238 0 1
1239 0 4
1240 0 3
1241 0 1
1242 0 1
1243 0 1
1244 0 1
1245 0 3
1247 0 1
1248 0 1
1249 0 3
1250 0 1
1251 0 2
1252 0 1
1253 0 1
1255 0 1
1256 0 2
1257 0 1
1258 0 2
1261 0 3
1263 0 1
1265 0 1
1266 0 1
1267 0 2
1268 0 2
1271 0 1
1272 0 1
1276 0 1
1278 0 3
1279 0 1
1280 0 1
1281 0 4
1282 0 1
1283 0 1
1284 0 1
1287 0 2
1288 0 1
1290 0 1
1291 0 1
1293 0 1
1294 0 2
1296 0 1
1297 0 1
1298 0 3
1299 0 2
1301 0 3
1302 0 1
1305 0 1
1306 0 2
1307 0 1
1308 0 2
1310 0 1
1311 0 2
1312 0 1
1313 0 1
1315 0 2
1316 0 1
1318 0 2
1319 0 1
1320 0 1
1321 0 1
1322 0 3
1324 0 1
1325 0 3
1326 0 3
1328 0 2
1329 0 1
1333 0 1
1334 0 1
1336 0 2
1337 0 1
1339 0 1
1340 0 1
1342 0 1
1343 0 1
1344 0 1
1345 0 1
1348 0 1
1349 0 3
1350 0 1
1351 0 1
1354 0 1
1357 0 2
1358 0 3
1359 0 1
1360 0 1
1361 0 2
1362 0 3
1363 0 1
1364 0 1
1365 0 1
1367 0 1
1368 0 2
1369 0 1
1370 0 1
1371 0 2
1373 0 2
1374 0 1
1375 0 2
1376 0 1
1379 0 1
1380 0 3
1381 0 3
1382 0 1
1383 0 1
1384 0 2
1385 0 2
1388 0 1
1389 0 1
1390 0 3
1391 0 2
1392 0 2
1393 0 2
1394 0 1
1395 0 2
1400 0 1
1403 0 2
1404 0 3
1405 0 1
1406 0 2
1407 0 3
1408 0 4
1409 0 1
1410 0 1
1411 0 2
1412 0 1
1413 0 1
1414 0 1
1415 0 1
1416 0 1
1417 0 1
1420 0 2
1421 0 1
1422 0 1
1424 0 2
1427 0 2
1429 0 2
1430 0 2
1431 0 1
1432 0 2
1433 0 2
1436 0 1
1439 0 1
1440 0 3
1442 0 1
1445 0 1
1446 0 2
1447 0 1
1448 0 1
1450 0 2
1453 0 1
1454 0 4
1455 0 2
1456 0 4
1457 0 1
1458 0 3
1459 0 1
1460 0 1
1461 0 1
1463 0 1
1464 0 1
1465 0 3
1466 0 2
1468 0 1
1471 0 1
1472 0 1
1474 0 2
1475 0 2
1476 0 4
1478 0 3
1480 0 2
1481 0 1
1482 0 3
1483 0 2
1485 0 5
1486 0 1
1487 0 1
1488 0 1
1490 0 1
1492 0 4
1493 0 1
1494 0 1
1496 0 2
1497 0 1
1498 0 1
1500 0 3
1501 0 2
1502 0 2
1504 0 2
1505 0 2
1507 0 2
1508 0 2
1509 0 2
1510 0 1
1512 0 1
1513 0 1
1514 0 1
1515 0 3
1516 0 2
1519 0 1
1520 0 2
1521 0 1
1522 0 3
1523 0 2
1524 0 1
1525 0 1
1527 0 4
1530 0 5
1531 0 2
1533 0 2
1534 0 2
1535 0 2
1536 0 1
1537 0 1
1538 0 2
1540 0 5
1541 0 2
1543 0 2
1544 0 1
1545 0 2
1546 0 3
1547 0 1
1548 0 5
1549 0 3
1550 0 1
1551 0 3
1552 0 3
1553 0 6
1554 0 1
1555 0 1
1557 0 1
1558 0 1
1559 0 1
1561 0 3
1562 0 1
1563 0 2
1564 0 5
1567 0 2
1568 0 2
1569 0 3
1570 0 3
1571 0 1
1573 0 2
1575 0 1
1576 0 2
1578 0 3
1579 0 2
1580 0 1
1581 0 3
1582 0 4
1583 0 2
1584 0 2
1586 0 1
1587 0 3
1588 0 1
1589 0 1
1590 0 1
1591 0 4
1592 0 1
1593 0 1
1594 0 1
1595 0 1
1597 0 1
1600 0 1
1603 0 2
1605 0 1
1606 0 1
1608 0 1
1609 0 1
1610 0 3
1611 0 2
1614 0 1
1615 0 1
1617 0 2
1619 0 1
1620 0 1
1622 0 1
1623 0 1
1625 0 1
1626 0 1
1627 0 2
1630 0 4
1631 0 1
1633 0 2
1634 0 3
1635 0 2
1636 0 2
1637 0 1
1638 0 1
1641 0 3
1642 0 1
1643 0 1
1645 0 1
1647 0 1
1648 0 2
1649 0 1
1650 0 3
1651 0 2
1653 0 3
1655 0 1
1658 0 1
1659 0 2
1660 0 2
1661 0 1
1663 0 2
1664 0 1
1666 0 1
1668 0 3
1671 0 3
1672 0 2
1673 0 2
1674 0 1
1675 0 2
1678 0 1
1679 0 2
1680 0 4
1682 0 1
1684 0 1
1685 0 1
1686 0 3
1689 0 2
1690 0 1
1694 0 4
1695 0 2
1696 0 2
1698 0 1
1699 0 1
1700 0 2
1701 0 1
1702 0 2
1703 0 2
1705 0 1
1707 0 1
1709 0 1
1711 0 2
1712 0 2
1714 0 2
1716 0 1
1718 0 3
1720 0 1
1722 0 1
1723 0 1
1728 0 1
1729 0 1
1731 0 4
1732 0 1
1733 0 3
1735 0 3
1737 0 2
1738 0 2
1741 0 1
1743 0 5
1744 0 2
1745 0 2
1746 0 1
1747 0 1
1748 0 2
1749 0 2
1752 0 2
1758 0 1
1759 0 2
1761 0 3
1762 0 2
1763 0 1
1765 0 3
1766 0 2
1768 0 1
1769 0 2
1770 0 2
1771 0 1
1772 0 1
1773 0 2
1774 0 2
1775 0 1
1776 0 1
1777 0 2
1780 0 1
1781 0 1
1784 0 1
1786 0 1
1787 0 1
1788 0 1
1789 0 2
1790 0 1
1791 0 1
1793 0 2
1794 0 1
1795 0 1
1796 0 2
1797 0 2
1798 0 3
1800 0 2
1804 0 1
1807 0 1
1808 0 1
1809 0 1
1810 0 1
1811 0 3
1812 0 1
1814 0 1
1816 0 1
1817 0 1
1820 0 3
1822 0 1
1823 0 1
1825 0 1
1828 0 1
1830 0 1
1831 0 1
1833 0 2
1834 0 1
1835 0 1
1836 0 3
1838 0 1
1840 0 1
1841 0 1
1842 0 1
1843 0 2
1844 0 2
1845 0 1
1846 0 1
1848 0 1
1850 0 1
1851 0 2
1853 0 3
1854 0 2
1855 0 3
1856 0 1
1857 0 1
1858 0 2
1859 0 1
1860 0 3
1861 0 2
1862 0 1
1864 0 3
1866 0 2
1869 0 3
1871 0 3
1872 0 2
1874 0 1
1875 0 2
1876 0 2
1877 0 1
1878 0 2
1879 0 2
1880 0 2
1881 0 1
1884 0 1
1885 0 1
1886 0 1
1888 0 4
1891 0 1
1892 0 1
1893 0 1
1895 0 3
1896 0 1
1897 0 1
1898 0 3
1899 0 2
1901 0 2
1902 0 1
1903 0 3
1905 0 1
1906 0 3
1908 0 2
1909 0 1
1910 0 3
1911 0 2
1912 0 2
1913 0 1
1914 0 1
1916 0 2
1917 0 1
1918 0 1
1919 0 3
1921 0 1
1922 0 3
1923 0 2
1924 0 2
1925 0 2
1926 0 2
1929 0 1
1930 0 1
1931 0 3
1932 0 1
1933 0 2
1934 0 3
1935 0 2
1936 0 1
1937 0 2
1938 0 1
1941 0 3
1942 0 3
1943 0 1
1945 0 1
1946 0 2
1948 0 1
1950 0 1
1951 0 1
1952 0 2
1953 0 2
1955 0 1
1956 0 1
1957 0 2
1958 0 4
1959 0 1
1961 0 1
1962 0 2
1963 0 1
1964 0 2
1965 0 1
1966 0 1
1967 0 2
1968 0 1
1969 0 1
1970 0 1
1973 0 1
1974 0 2
1975 0 1
1976 0 3
1977 0 1
1978 0 4
1979 0 4
1980 0 1
1985 0 1
1986 0 2
1987 0 1
1988 0 1
1989 0 1
1990 0 4
1991 0 1
1992 0 1
1994 0 1
1995 0 4
1998 0 1
1999 0 2
2001 0 3
2002 0 1
2003 0 1
2005 0 1
2010 0 2
2011 0 2
2012 0 1
2013 0 3
2015 0 2
2016 0 1
2017 0 2
2019 0 2
2020 0 2
2022 0 1
2023 0 3
2024 0 1
2025 0 2
2028 0 1
2029 0 2
2030 0 4
2031 0 2
2032 0 1
2034 0 2
2035 0 2
2036 0 1
2037 0 1
2039 0 1
2046 0 1
2048 0 2
2049 0 1
2051 0 1
2052 0 1
2053 0 1
2054 0 1
2055 0 1
2056 0 4
2057 0 1
2058 0 2
2059 0 1
2060 0 2
2061 0 3
2063 0 1
2064 0 1
2065 0 1
2067 0 1
2068 0 2
2070 0 1
2071 0 1
2073 0 2
2074 0 1
2076 0 1
2077 0 2
2078 0 1
2079 0 2
2081 0 2
2082 0 1
2087 0 1
2089 0 2
2090 0 1
2091 0 1
2092 0 2
2093 0 1
2094 0 2
2096 0 2
2099 0 1
2100 0 2
2101 0 2
2104 0 1
2105 0 3
2106 0 1
2107 0 5
2108 0 3
2109 0 3
2110 0 2
2111 0 2
2112 0 1
2113 0 2
2115 0 1
2116 0 1
2118 0 2
2119 0 3
2120 0 1
2121 0 2
2122 0 4
2124 0 1
2125 0 1
2126 0 2
2127 0 1
2128 0 1
2129 0 1
2131 0 2
2132 0 1
2135 0 2
2136 0 1
2139 0 1
2140 0 1
2141 0 1
2142 0 2
2144 0 2
2145 0 1
2146 0 1
2147 0 1
2148 0 3
2150 0 1
2152 0 2
2153 0 1
2154 0 3
2155 0 1
2156 0 1
2158 0 2
2159 0 1
2161 0 1
2163 0 1
2164 0 2
2165 0 1
2167 0 1
2168 0 2
2169 0 1
2170 0 2
2172 0 2
2173 0 6
2174 0 2
2175 0 2
2176 0 1
2178 0 1
2183 0 3
2184 0 1
2185 0 1
2187 0 1
2189 0 2
2190 0 3
2191 0 1
2192 0 1
2193 0 1
2197 0 3
2198 0 1
2199 0 1
2200 0 2
2201 0 1
2203 0 1
2204 0 2
2205 0 3
2207 0 1
2208 0 1
2209 0 4
2210 0 3
2214 0 1
2217 0 3
2218 0 1
2219 0 1
2222 0 1
2223 0 4
2224 0 2
2225 0 1
2226 0 2
2229 0 1
2232 0 1
2234 0 2
2237 0 1
2238 0 1
2240 0 3
2242 0 1
2243 0 2
2247 0 2
2248 0 2
2249 0 4
2251 0 1
2253 0 4
2256 0 1
2257 0 1
2258 0 2
2259 0 2
2260 0 3
2261 0 1
2264 0 3
2267 0 1
2269 0 1
2270 0 3
2271 0 1
2272 0 3
2274 0 1
2275 0 1
2276 0 3
2277 0 1
2278 0 1
2279 0 2
2280 0 3
2281 0 1
2282 0 2
2283 0 1
2285 0 2
2286 0 2
2287 0 3
2290 0 2
2291 0 2
2292 0 1
2294 0 1
2295 0 1
2297 0 2
2299 0 1
2300 0 1
2302 0 2
2303 0 1
2304 0 1
2305 0 2
2306 0 1
2307 0 3
2309 0 2
2310 0 1
2311 0 2
2312 0 1
2313 0 3
2314 0 1
2315 0 4
2316 0 1
2319 0 1
2321 0 2
2322 0 4
2324 0 1
2325 0 3
2329 0 2
2331 0 2
2333 0 4
2334 0 1
2338 0 2
2340 0 2
2342 0 1
2343 0 4
2344 0 1
2345 0 2
2346 0 2
2347 0 2
2349 0 1
2351 0 1
2352 0 1
2353 0 1
2354 0 2
2357 0 1
2358 0 2
2360 0 2
2361 0 1
2363 0 1
2366 0 3
2367 0 1
2370 0 1
2371 0 2
2372 0 1
2373 0 1
2374 0 2
2375 0 2
2376 0 1
2377 0 2
2379 0 1
2382 0 3
2383 0 1
2384 0 3
2388 0 2
2389 0 2
2392 0 2
2393 0 1
2394 0 1
2395 0 1
2399 0 1
2402 0 1
2403 0 2
2404 0 1
2405 0 1
2406 0 1
2409 0 2
2412 0 1
2413 0 1
2414 0 1
2415 0 2
2416 0 1
2417 0 2
2418 0 1
2426 0 1
2427 0 1
2428 0 3
2431 0 2
2432 0 1
2433 0 1
2436 0 1
2438 0 1
2440 0 1
2441 0 2
2442 0 1
2443 0 2
2444 0 1
2445 0 1
2447 0 3
2448 0 2
2449 0 1
2450 0 1
2451 0 2
2452 0 2
2453 0 1
2454 0 1
2455 0 1
2456 0 1
2457 0 1
2458 0 3
2461 0 1
2462 0 1
2463 0 1
2464 0 1
2465 0 2
2466 0 3
2467 0 2
2468 0 2
2470 0 1
2472 0 2
2473 0 1
2474 0 1
2475 0 1
2477 0 1
2478 0 1
2481 0 1
2482 0 1
2483 0 3
2484 0 1
2486 0 2
2487 0 3
2488 0 3
2491 0 3
2492 0 2
2493 0 1
2494 0 2
2495 0 4
2496 0 1
2499 0 1
2503 0 3
2505 0 2
2506 0 1
2508 0 2
2509 0 2
2511 0 2
2512 0 3
2513 0 1
2514 0 1
2516 0 1
2519 0 3
2520 0 1
2524 0 3
2525 0 4
2527 0 2
2528 0 2
2529 0 1
2530 0 1
2531 0 2
2532 0 1
2533 0 2
2535 0 2
2537 0 1
2539 0 1
2540 0 1
2542 0 2
2543 0 1
2547 0 1
2548 0 1
2550 0 1
2551 0 1
2552 0 2
2554 0 3
2555 0 1
2556 0 1
2560 0 2
2561 0 1
2562 0 2
2563 0 2
2564 0 2
2565 0 3
2566 0 1
2567 0 2
2568 0 2
2569 0 1
2570 0 3
2572 0 2
2577 0 2
2579 0 2
2580 0 2
2581 0 4
2582 0 1
2583 0 3
2584 0 1
2586 0 3
2587 0 1
2589 0 1
2591 0 1
2592 0 2
2594 0 2
2596 0 1
2597 0 1
2598 0 1
2602 0 1
2603 0 1
2605 0 2
2606 0 1
2607 0 4
2610 0 1
2611 0 2
2613 0 1
2614 0 2
2616 0 1
2617 0 5
2618 0 1
2620 0 2
2623 0 1
2624 0 3
2625 0 1
2629 0 1
2631 0 1
2632 0 2
2633 0 1
2634 0 1
2635 0 1
2636 0 1
2638 0 1
2639 0 4
2643 0 2
2645 0 1
2647 0 1
2648 0 1
2649 0 3
2650 0 3
2653 0 1
2654 0 1
2655 0 1
2656 0 1
2658 0 1
2659 0 2
2660 0 1
2662 0 1
2663 0 1
2664 0 2
2666 0 3
2667 0 2
2668 0 1
2669 0 2
2671 0 6
2672 0 3
2673 0 1
2674 0 2
2675 0 2
2676 0 1
2677 0 3
2678 0 1
2680 0 2
2682 0 2
2683 0 1
2684 0 2
2685 0 1
2686 0 1
2687 0 1
2689 0 3
2690 0 3
2691 0 2
2692 0 2
2693 0 1
2694 0 1
2697 0 2
2698 0 1
2699 0 2
2700 0 3
2701 0 2
2702 0 1
2703 0 1
2705 0 2
2707 0 1
2708 0 2
2709 0 3
2711 0 1
2712 0 3
2714 0 3
2715 0 1
2716 0 1
2718 0 3
2720 0 2
2721 0 1
2722 0 1
2724 0 2
2725 0 2
2727 0 2
2728 0 2
2729 0 3
2731 0 3
2732 0 2
2733 0 1
2734 0 2
2735 0 1
2737 0 3
2738 0 2
2739 0 2
2740 0 1
2741 0 1
2742 0 1
2745 0 1
2746 0 2
2747 0 1
2749 0 2
2750 0 2
2751 0 2
2752 0 1
2753 0 2
2755 0 1
2756 0 1
2758 0 3
2759 0 1
2761 0 1
2762 0 1
2764 0 2
2766 0 2
2767 0 1
2768 0 1
2769 0 1
2770 0 2
2771 0 1
2772 0 4
2773 0 2
2774 0 2
2775 0 2
2777 0 1
2778 0 2
2779 0 2
2781 0 1
2782 0 6
2783 0 2
2784 0 2
2785 0 1
2787 0 1
2788 0 1
2789 0 4
2790 0 3
2792 0 2
2793 0 2
2796 0 1
2797 0 1
2798 0 3
2799 0 1
2800 0 1
2801 0 2
2802 0 2
2803 0 1
2804 0 4
2805 0 2
2806 0 1
2807 0 3
2808 0 1
2809 0 2
2810 0 1
2813 0 2
2814 0 3
2816 0 1
2818 0 2
2819 0 4
2820 0 2
2821 0 1
2823 0 1
2824 0 2
2825 0 1
2826 0 2
2827 0 3
2829 0 3
2830 0 1
2831 0 1
2832 0 2
2833 0 4
2834 0 1
2835 0 1
2836 0 4
2838 0 2
2839 0 1
2840 0 2
2841 0 1
2842 0 1
2844 0 1
2846 0 3
2847 0 2
2849 0 1
2850 0 2
2851 0 2
2853 0 1
2854 0 4
2856 0 2
2857 0 6
2858 0 2
2859 0 2
2860 0 2
2861 0 3
2862 0 2
2863 0 1
2865 0 2
2866 0 1
2867 0 2
2869 0 1
2872 0 1
2873 0 3
2876 0 2
2878 0 1
2879 0 1
2881 0 1
2882 0 3
2883 0 1
2884 0 1
2886 0 2
2887 0 3
2888 0 4
2890 0 2
2891 0 2
2892 0 4
2893 0 2
2894 0 1
2895 0 2
2896 0 2
2897 0 2
2898 0 1
2900 0 1
2901 0 3
2902 0 2
2903 0 1
2904 0 2
2905 0 3
2907 0 3
2908 0 3
2909 0 2
2911 0 1
2912 0 2
2913 0 1
2914 0 2
2916 0 2
2917 0 1
2919 0 1
2921 0 2
2922 0 2
2923 0 3
2924 0 1
2926 0 1
2927 0 1
2928 0 2
2930 0 1
2933 0 3
2934 0 2
2935 0 3
2936 0 1
2937 0 1
2938 0 3
2941 0 4
2942 0 4
2943 0 3
2944 0 2
2945 0 3
2947 0 3
2948 0 4
2949 0 1
2950 0 1
2951 0 2
2952 0 2
2953 0 1
2954 0 1
2956 0 3
2957 0 1
2958 0 1
2959 0 1
2960 0 1
2961 0 2
2962 0 1
2963 0 1
2964 0 3
2965 0 1
2966 0 2
2967 0 2
2968 0 3
2969 0 3
2970 0 1
2971 0 2
2972 0 2
2975 0 1
2976 0 3
2977 0 2
2978 0 2
2981 0 2
2983 0 5
2984 0 4
2985 0 1
2986 0 1
2988 0 3
2989 0 1
2990 0 1
2991 0 2
2992 0 3
2993 0 2
2994 0 3
2995 0 1
2996 0 1
3004 0 4
3005 0 1
3006 0 2
3007 0 1
3009 0 2
3010 0 2
3011 0 2
3012 0 3
3013 0 4
3015 0 2
3016 0 2
3018 0 2
3019 0 3
3021 0 2
3022 0 3
3023 0 3
3024 0 2
3025 0 1
3026 0 1
3027 0 4
3028 0 1
3029 0 2
3030 0 1
3031 0 5
3033 0 2
3034 0 2
3035 0 1
3036 0 1
3037 0 1
3039 0 2
3041 0 1
3042 0 2
3043 0 1
3044 0 3
3045 0 2
3046 0 1
3047 0 2
3048 0 1
3050 0 1
3051 0 1
3052 0 1
3053 0 1
3054 0 1
3055 0 1
3056 0 1
3058 0 1
3059 0 1
3060 0 2
3061 0 2
3063 0 1
3064 0 1
3067 0 1
3068 0 2
3069 0 1
3070 0 4
3071 0 2
3073 0 2
3076 0 2
3077 0 2
3078 0 5
3081 0 1
3082 0 2
3083 0 2
3084 0 1
3085 0 1
3086 0 2
3087 0 3
3088 0 2
3089 0 1
3091 0 3
3092 0 3
3095 0 3
3096 0 5
3098 0 3
