2027 0 1
2029 0 1
2032 0 1
2035 0 1
2059 0 1
2361 0 1
2373 0 1
2374 0 1
2378 0 1
2382 0 1
2383 0 2
2384 0 1
2385 0 1
2386 0 1
2390 0 1
2391 0 1
2392 0 1
2393 0 3
2394 0 1
2395 0 1
2403 0 1
2404 0 1
2405 0 2
2408 0 1
2409 0 1
2410 0 1
2412 0 1
2414 0 1
2426 0 1
2427 0 1
2428 0 1
2429 0 3
2431 0 2
2434 0 2
2435 0 1
2437 0 1
2439 0 4
2441 0 1
2442 0 2
2443 0 2
2444 0 1
2445 0 1
2446 0 1
2449 0 1
2450 0 1
2454 0 1
2456 0 3
2458 0 1
2459 0 2
2460 0 1
2461 0 1
2464 0 2
2465 0 1
2467 0 2
2468 0 1
2472 0 1
2476 0 2
2479 0 1
2485 0 1
2486 0 1
2488 0 2
2491 0 1
2492 0 1
2495 0 2
2498 0 1
2499 0 1
2500 0 1
2504 0 1
2509 0 1
2512 0 2
2514 0 2
2515 0 1
2521 0 1
2527 0 1
2529 0 1
2530 0 1
2532 0 1
2534 0 1
2536 0 2
2537 0 1
2539 0 1
2540 0 1
2541 0 1
2542 0 1
2547 0 1
2550 0 1
2551 0 1
2554 0 1
2558 0 1
2559 0 2
2560 0 3
2562 0 1
2565 0 1
2567 0 1
2573 0 1
2577 0 1
2585 0 1
2588 0 1
2589 0 1
2590 0 1
2662 0 1
2676 0 1
2756 0 1
2759 0 1
2760 0 1
3101 0 1
3105 0 1
3106 0 1
3110 0 1
3112 0 1
3115 0 1
3121 0 1
3126 0 2
3127 0 1
3132 0 2
3135 0 1
3137 0 1
3138 0 1
3139 0 1
3140 0 1
3142 0 1
3143 0 1
3145 0 1
3149 0 1
3152 0 1
3154 0 1
3155 0 2
3161 0 1
3164 0 1
3165 0 1
3171 0 1
3172 0 3
3174 0 1
3179 0 1
3181 0 2
3183 0 1
3185 0 1
3187 0 1
3189 0 2
3190 0 2
3191 0 1
3192 0 1
3196 0 1
3197 0 1
3198 0 1
3200 0 1
3209 0 1
3212 0 1
3215 0 1
3217 0 1
3218 0 1
3222 0 1
3224 0 1
3227 0 1
3229 0 1
3230 0 1
3232 0 1
3233 0 2
3234 0 1
3235 0 1
3236 0 1
3237 0 1
3239 0 1
3240 0 2
3242 0 1
3245 0 1
3247 0 1
3248 0 1
3249 0 1
3250 0 1
3253 0 1
3254 0 1
3258 0 1
3259 0 1
3260 0 1
3264 0 1
3265 0 2
3269 0 1
3271 0 1
3274 0 1
3275 0 2
3276 0 1
3281 0 1
3283 0 2
3284 0 1
3286 0 1
3291 0 1
3295 0 1
3298 0 1
3302 0 1
3305 0 1
3306 0 1
3320 0 1
3485 0 1
3490 0 1
3493 0 1
3497 0 1
3499 0 1
3500 0 1
3502 0 1
3504 0 1
3526 0 1
3545 0 1
3584 0 4
3597 0 1
3828 0 1
3829 0 1
3830 0 1
3832 0 1
3835 0 1
3838 0 1
3847 0 1
3848 0 1
3849 0 2
3852 0 1
3853 0 1
3858 0 2
3859 0 1
3861 0 1
3862 0 1
3863 0 2
3866 0 1
3871 0 1
3872 0 1
3873 0 1
3875 0 2
3883 0 1
3884 0 1
3885 0 2
3890 0 1
3891 0 1
3893 0 1
3894 0 2
3896 0 1
3899 0 1
3900 0 2
3901 0 1
3905 0 1
3907 0 1
3910 0 1
3912 0 1
3913 0 1
3915 0 5
3917 0 1
3920 0 1
3925 0 1
3927 0 1
3929 0 1
3931 0 2
3932 0 3
3937 0 3
3938 0 1
3939 0 1
3940 0 1
3941 0 2
3943 0 1
3944 0 1
3945 0 1
3947 0 1
3952 0 1
3953 0 2
3954 0 2
3956 0 1
3960 0 1
3962 0 1
3964 0 2
3965 0 1
3968 0 1
3970 0 1
3971 0 2
3974 0 1
3978 0 1
3982 0 1
3983 0 1
3984 0 1
3985 0 1
3987 0 2
3989 0 1
3990 0 1
3994 0 1
3995 0 1
3996 0 1
3998 0 2
3999 0 1
4002 0 1
4005 0 1
4006 0 1
4011 0 1
4013 0 1
4015 0 1
4022 0 1
4026 0 1
4030 0 1
4107 0 1
4211 0 1
4214 0 1
4215 0 2
4224 0 1
4226 0 1
4227 0 1
4229 0 1
4256 0 1
4287 0 1
4554 0 1
4563 0 1
4566 0 1
4571 0 1
4572 0 1
4573 0 1
4574 0 1
4575 0 1
4576 0 1
4577 0 2
4578 0 1
4581 0 1
4583 0 1
4585 0 1
4586 0 1
4587 0 2
4588 0 1
4591 0 1
4592 0 1
4593 0 2
4595 0 1
4596 0 1
4597 0 1
4600 0 1
4601 0 1
4603 0 1
4604 0 1
4607 0 2
4609 0 1
4610 0 1
4612 0 1
4613 0 1
4614 0 1
4615 0 1
4618 0 2
4619 0 1
4620 0 1
4623 0 1
4624 0 2
4625 0 1
4626 0 1
4627 0 2
4628 0 1
4629 0 1
4630 0 2
4631 0 1
4633 0 1
4636 0 1
4637 0 1
4639 0 1
4641 0 3
4642 0 2
4643 0 1
4646 0 2
4647 0 1
4649 0 1
4653 0 1
4657 0 1
4658 0 1
4659 0 1
4662 0 1
4670 0 1
4671 0 2
4676 0 1
4677 0 1
4683 0 1
4684 0 1
4686 0 4
4691 0 1
4692 0 1
4693 0 1
4696 0 1
4697 0 1
4700 0 1
4705 0 1
4708 0 1
4709 0 2
4710 0 1
4711 0 3
4716 0 2
4720 0 1
4722 0 1
4724 0 2
4727 0 1
4730 0 2
4734 0 1
4735 0 2
4737 0 2
4738 0 1
4739 0 1
4740 0 2
4743 0 1
4744 0 1
4745 0 1
4746 0 1
4748 0 1
4754 0 1
4755 0 1
4768 0 1
4792 0 1
4793 0 1
4795 0 1
4850 0 1
4882 0 1
4897 0 1
4953 0 1
4955 0 1
4964 0 1
4970 0 1
5002 0 1
5005 0 1
5284 0 1
5287 0 1
5290 0 1
5291 0 1
5293 0 1
5294 0 1
5295 0 1
5299 0 1
5302 0 3
5303 0 1
5304 0 3
5305 0 2
5307 0 1
5309 0 1
5311 0 1
5318 0 2
5324 0 1
5326 0 1
5328 0 1
5331 0 1
5333 0 1
5335 0 1
5342 0 2
5344 0 1
5345 0 1
5351 0 1
5355 0 1
5357 0 2
5358 0 4
5359 0 2
5360 0 1
5362 0 2
5363 0 1
5366 0 4
5367 0 2
5370 0 1
5372 0 1
5373 0 2
5375 0 1
5376 0 1
5378 0 2
5379 0 3
5381 0 3
5383 0 1
5384 0 1
5386 0 1
5387 0 1
5389 0 1
5390 0 1
5391 0 1
5392 0 3
5393 0 1
5396 0 1
5400 0 1
5401 0 1
5402 0 4
5403 0 1
5406 0 1
5407 0 1
5408 0 1
5409 0 2
5410 0 1
5411 0 1
5413 0 1
5416 0 2
5419 0 1
5421 0 1
5423 0 1
5426 0 1
5428 0 1
5429 0 1
5430 0 1
5431 0 4
5437 0 1
5439 0 1
5440 0 2
5442 0 1
5444 0 1
5449 0 1
5451 0 1
5453 0 1
5454 0 2
5455 0 1
5456 0 4
5459 0 1
5460 0 2
5462 0 1
5463 0 1
5465 0 2
5466 0 2
5475 0 1
5476 0 1
5482 0 1
5484 0 1
5503 0 1
5512 0 1
5522 0 1
5574 0 2
5669 0 1
5670 0 1
5675 0 1
5679 0 1
5717 0 1
5781 0 1
5799 0 1
5872 0 1
5890 0 2
5892 0 1
6019 0 1
6021 0 1
6025 0 1
6026 0 1
6028 0 1
6029 0 1
6030 0 1
6035 0 2
6037 0 2
6038 0 1
6039 0 1
6040 0 1
6049 0 1
6053 0 2
6054 0 1
6057 0 1
6058 0 1
6060 0 2
6062 0 2
6063 0 1
6064 0 1
6072 0 2
6074 0 2
6076 0 1
6077 0 3
6078 0 1
6079 0 2
6080 0 4
6081 0 1
6084 0 2
6087 0 1
6089 0 4
6090 0 1
6093 0 1
6095 0 1
6096 0 1
6097 0 2
6098 0 3
6102 0 1
6104 0 1
6105 0 2
6106 0 1
6107 0 1
6109 0 1
6110 0 1
6112 0 1
6113 0 1
6115 0 1
6118 0 2
6119 0 1
6124 0 1
6125 0 1
6126 0 1
6128 0 1
6129 0 1
6133 0 1
6134 0 3
6135 0 1
6136 0 2
6142 0 1
6143 0 1
6145 0 1
6148 0 1
6152 0 1
6155 0 1
6165 0 2
6166 0 1
6168 0 2
6170 0 2
6171 0 1
6173 0 4
6174 0 1
6180 0 1
6182 0 1
6183 0 1
6187 0 1
6190 0 1
6191 0 3
6193 0 1
6194 0 2
6196 0 1
6200 0 1
6205 0 1
6206 0 2
6207 0 2
6208 0 1
6212 0 1
6214 0 1
6401 0 1
6402 0 1
6406 0 1
6407 0 1
6412 0 1
6413 0 1
6417 0 1
6742 0 1
6745 0 2
6747 0 1
6749 0 1
6751 0 1
6752 0 1
6755 0 1
6756 0 1
6757 0 1
6758 0 1
6760 0 1
6763 0 1
6765 0 2
6766 0 1
6768 0 1
6773 0 1
6774 0 1
6775 0 1
6777 0 1
6784 0 1
6785 0 1
6787 0 2
6790 0 2
6792 0 1
6793 0 2
6797 0 1
6798 0 1
6801 0 1
6802 0 1
6803 0 1
6804 0 4
6805 0 2
6807 0 1
6808 0 2
6810 0 1
6812 0 1
6815 0 1
6816 0 4
6817 0 1
6818 0 1
6819 0 1
6820 0 1
6821 0 1
6823 0 1
6826 0 2
6827 0 1
6829 0 1
6833 0 2
6838 0 1
6839 0 1
6840 0 1
6842 0 2
6845 0 1
6848 0 1
6851 0 2
6853 0 1
6855 0 1
6856 0 2
6862 0 2
6863 0 1
6864 0 1
6865 0 1
6870 0 1
6875 0 2
6879 0 1
6881 0 1
6884 0 1
6885 0 1
6886 0 1
6889 0 2
6892 0 1
6896 0 1
6897 0 1
6898 0 1
6900 0 1
6901 0 1
6902 0 2
6903 0 1
6906 0 1
6907 0 2
6909 0 1
6910 0 1
6912 0 2
6913 0 1
6914 0 1
6918 0 2
6919 0 2
6921 0 1
6922 0 1
6924 0 1
6926 0 2
6927 0 1
6928 0 1
6930 0 2
6931 0 1
6932 0 1
6934 0 2
6937 0 2
6939 0 1
6941 0 1
6943 0 1
6946 0 1
6951 0 1
6956 0 1
6977 0 1
7124 0 1
7127 0 2
7131 0 1
7139 0 1
7140 0 2
7149 0 1
7158 0 1
7167 0 1
7237 0 1
7289 0 1
7299 0 1
7393 0 1
7470 0 1
7473 0 1
7478 0 1
7479 0 1
7480 0 1
7481 0 1
7483 0 1
7484 0 1
7485 0 1
7487 0 2
7489 0 1
7490 0 1
7491 0 1
7492 0 2
7497 0 1
7499 0 1
7501 0 1
7502 0 1
7503 0 1
7506 0 1
7509 0 1
7514 0 2
7515 0 1
7516 0 2
7519 0 2
7520 0 1
7522 0 2
7523 0 1
7526 0 2
7528 0 1
7532 0 2
7534 0 1
7535 0 1
7536 0 1
7538 0 1
7539 0 3
7543 0 1
7544 0 2
7546 0 1
7547 0 1
7548 0 1
7549 0 1
7552 0 1
7554 0 1
7556 0 1
7558 0 1
7560 0 1
7566 0 1
7568 0 1
7569 0 1
7570 0 1
7571 0 1
7573 0 1
7577 0 1
7578 0 1
7586 0 1
7589 0 3
7590 0 1
7591 0 1
7594 0 1
7595 0 2
7597 0 2
7599 0 1
7602 0 1
7603 0 1
7604 0 1
7605 0 4
7608 0 1
7609 0 1
7610 0 1
7611 0 1
7613 0 4
7615 0 1
7617 0 3
7621 0 2
7622 0 1
7624 0 1
7629 0 1
7630 0 2
7632 0 2
7633 0 1
7635 0 1
7641 0 3
7642 0 1
7643 0 1
7646 0 1
7649 0 1
7650 0 1
7653 0 1
7654 0 2
7656 0 1
7657 0 1
7658 0 1
7660 0 1
7661 0 1
7662 0 1
7663 0 1
7668 0 1
7675 0 1
7680 0 1
7688 0 1
7692 0 2
7701 0 1
7729 0 1
7758 0 1
7759 0 1
7776 0 1
7850 0 1
7852 0 1
7854 0 1
7866 0 1
7871 0 1
7881 0 1
7951 0 1
7981 0 1
8123 0 1
8201 0 1
8202 0 1
8203 0 1
8204 0 2
8205 0 3
8207 0 2
8209 0 1
8212 0 1
8213 0 3
8216 0 1
8217 0 1
8219 0 2
8220 0 1
8223 0 2
8231 0 1
8232 0 1
8235 0 1
8238 0 1
8239 0 1
8241 0 1
8249 0 2
8252 0 1
8254 0 2
8255 0 1
8257 0 1
8258 0 1
8259 0 1
8260 0 1
8263 0 3
8264 0 1
8265 0 2
8268 0 2
8269 0 1
8271 0 1
8272 0 1
8274 0 2
8275 0 1
8281 0 3
8283 0 1
8284 0 2
8287 0 2
8290 0 1
8295 0 3
8297 0 1
8300 0 1
8301 0 1
8302 0 1
8303 0 1
8304 0 1
8308 0 1
8311 0 1
8312 0 1
8313 0 1
8316 0 1
8320 0 3
8321 0 1
8322 0 1
