2636 0 1
2637 0 1
2640 0 1
2642 0 1
2644 0 1
2646 0 1
2649 0 1
2665 0 1
2670 0 1
2683 0 1
2685 0 1
2722 0 1
2728 0 1
2742 0 1
2764 0 1
2771 0 1
2781 0 1
2804 0 1
2873 0 2
2874 0 2
2876 0 4
2877 0 1
2879 0 1
2881 0 1
2882 0 5
2883 0 2
2884 0 1
2885 0 2
2886 0 3
2887 0 1
2890 0 2
2891 0 2
2894 0 1
2895 0 1
2897 0 2
2904 0 1
2907 0 2
2915 0 1
2917 0 1
2918 0 1
2919 0 1
2921 0 1
2923 0 2
2930 0 1
3221 0 1
3222 0 2
3224 0 1
3226 0 1
3228 0 1
3232 0 1
3233 0 1
3234 0 1
3235 0 2
3236 0 3
3238 0 1
3239 0 1
3240 0 1
3244 0 1
3246 0 1
3250 0 1
3251 0 2
3252 0 1
3255 0 1
3257 0 1
3259 0 2
3261 0 1
3266 0 2
3268 0 1
3272 0 1
3273 0 1
3274 0 1
3277 0 1
3280 0 2
3281 0 1
3282 0 1
3283 0 1
3285 0 2
3288 0 2
3289 0 1
3290 0 1
3291 0 3
3292 0 1
3293 0 2
3294 0 1
3296 0 1
3298 0 3
3299 0 1
3301 0 1
3302 0 1
3304 0 1
3305 0 1
3307 0 2
3311 0 1
3315 0 2
3317 0 1
3319 0 1
3320 0 1
3321 0 1
3322 0 2
3323 0 1
3324 0 3
3327 0 1
3328 0 1
3333 0 1
3339 0 1
3341 0 1
3342 0 2
3343 0 1
3344 0 1
3346 0 1
3348 0 1
3349 0 2
3350 0 2
3352 0 1
3353 0 4
3354 0 1
3356 0 1
3357 0 2
3360 0 2
3365 0 3
3368 0 2
3369 0 1
3371 0 1
3372 0 1
3373 0 1
3376 0 2
3379 0 1
3380 0 1
3381 0 1
3382 0 1
3384 0 1
3390 0 1
3391 0 1
3392 0 2
3393 0 2
3394 0 1
3395 0 1
3396 0 1
3397 0 1
3399 0 1
3400 0 2
3403 0 1
3405 0 1
3406 0 1
3407 0 2
3411 0 1
3423 0 1
3425 0 1
3435 0 1
3446 0 2
3450 0 1
3462 0 1
3468 0 1
3476 0 1
3479 0 1
3511 0 1
3535 0 1
3536 0 1
3592 0 1
3614 0 1
3632 0 1
3654 0 1
3655 0 1
3656 0 1
3658 0 2
3659 0 4
3661 0 2
3664 0 1
3665 0 2
3666 0 2
3667 0 2
3668 0 1
3670 0 2
3672 0 1
3679 0 2
3680 0 1
3682 0 1
3683 0 1
3684 0 1
3688 0 1
3689 0 1
3690 0 1
3692 0 1
3696 0 1
3699 0 1
3722 0 1
3823 0 1
3923 0 1
3966 0 1
4000 0 1
4010 0 1
4011 0 1
4013 0 1
4014 0 1
4015 0 1
4016 0 2
4018 0 2
4019 0 1
4020 0 1
4021 0 1
4026 0 1
4030 0 1
4033 0 1
4035 0 1
4037 0 1
4038 0 2
4040 0 2
4041 0 2
4042 0 1
4043 0 1
4046 0 1
4048 0 1
4049 0 1
4050 0 2
4052 0 2
4053 0 2
4054 0 1
4058 0 2
4059 0 2
4060 0 2
4061 0 1
4066 0 1
4072 0 2
4073 0 2
4077 0 1
4078 0 1
4080 0 2
4081 0 1
4083 0 1
4084 0 1
4086 0 1
4088 0 3
4089 0 1
4090 0 1
4092 0 1
4093 0 1
4095 0 1
4096 0 1
4098 0 2
4100 0 1
4101 0 2
4102 0 1
4105 0 2
4107 0 1
4110 0 2
4111 0 1
4112 0 1
4113 0 1
4118 0 1
4119 0 2
4122 0 1
4123 0 1
4124 0 1
4127 0 1
4130 0 2
4131 0 1
4133 0 1
4134 0 4
4135 0 1
4137 0 3
4138 0 2
4142 0 1
4144 0 2
4145 0 3
4146 0 1
4147 0 2
4148 0 1
4150 0 1
4153 0 1
4155 0 3
4156 0 2
4157 0 2
4159 0 3
4160 0 1
4161 0 1
4162 0 1
4163 0 1
4166 0 1
4169 0 2
4170 0 2
4172 0 2
4173 0 2
4174 0 4
4179 0 1
4181 0 1
4185 0 1
4186 0 1
4189 0 1
4190 0 1
4193 0 1
4195 0 2
4196 0 1
4197 0 1
4198 0 1
4199 0 1
4203 0 2
4204 0 1
4206 0 2
4209 0 1
4215 0 1
4254 0 2
4267 0 1
4274 0 1
4299 0 1
4353 0 1
4429 0 1
4433 0 1
4434 0 1
4435 0 2
4436 0 3
4437 0 1
4438 0 5
4439 0 2
4440 0 4
4441 0 3
4443 0 1
4445 0 2
4447 0 1
4448 0 1
4449 0 2
4453 0 1
4454 0 3
4456 0 2
4459 0 3
4460 0 1
4463 0 1
4464 0 1
4467 0 2
4468 0 1
4476 0 1
4477 0 2
4491 0 1
4498 0 1
4499 0 1
4508 0 1
4516 0 1
4785 0 1
4786 0 1
4787 0 1
4790 0 1
4791 0 1
4792 0 1
4793 0 1
4798 0 1
4800 0 2
4803 0 3
4805 0 1
4808 0 2
4809 0 1
4811 0 1
4812 0 1
4813 0 1
4817 0 1
4822 0 1
4826 0 1
4827 0 2
4828 0 2
4829 0 1
4830 0 1
4831 0 1
4835 0 2
4839 0 2
4843 0 1
4845 0 1
4849 0 1
4850 0 1
4851 0 1
4853 0 1
4854 0 1
4856 0 1
4857 0 1
4858 0 1
4860 0 2
4861 0 2
4862 0 3
4863 0 1
4864 0 3
4865 0 2
4866 0 2
4867 0 1
4868 0 1
4869 0 4
4873 0 1
4876 0 1
4877 0 1
4878 0 2
4879 0 3
4880 0 1
4882 0 1
4883 0 1
4885 0 1
4888 0 1
4889 0 1
4891 0 1
4892 0 1
4894 0 1
4895 0 2
4896 0 2
4898 0 1
4899 0 1
4900 0 1
4905 0 2
4908 0 1
4910 0 1
4911 0 2
4912 0 2
4916 0 1
4917 0 1
4918 0 2
4921 0 2
4922 0 1
4923 0 1
4925 0 2
4927 0 1
4929 0 3
4933 0 1
4934 0 1
4936 0 2
4937 0 1
4938 0 1
4941 0 1
4942 0 2
4944 0 1
4948 0 2
4949 0 1
4950 0 1
4951 0 1
4954 0 2
4955 0 1
4956 0 1
4958 0 2
4961 0 1
4965 0 1
4967 0 1
4969 0 2
4971 0 2
4972 0 2
4978 0 1
4985 0 1
4995 0 1
4996 0 2
5001 0 3
5059 0 1
5062 0 1
5071 0 1
5111 0 1
5147 0 1
5162 0 1
5189 0 1
5213 0 1
5214 0 1
5216 0 5
5217 0 3
5219 0 2
5220 0 1
5222 0 2
5223 0 3
5224 0 2
5227 0 1
5228 0 1
5230 0 1
5232 0 1
5233 0 1
5234 0 1
5235 0 1
5236 0 2
5237 0 2
5239 0 2
5241 0 1
5243 0 1
5244 0 1
5251 0 1
5270 0 1
5423 0 1
5562 0 1
5564 0 1
5566 0 1
5569 0 2
5570 0 1
5574 0 1
5576 0 1
5577 0 1
5581 0 1
5583 0 1
5584 0 1
5586 0 1
5587 0 2
5595 0 2
5596 0 1
5602 0 1
5603 0 2
5605 0 1
5611 0 1
5612 0 1
5617 0 2
5622 0 2
5623 0 1
5624 0 1
5625 0 1
5627 0 1
5628 0 2
5630 0 1
5633 0 1
5636 0 1
5637 0 1
5640 0 1
5641 0 2
5642 0 1
5643 0 1
5645 0 1
5646 0 2
5647 0 1
5649 0 1
5652 0 1
5653 0 3
5654 0 1
5655 0 2
5658 0 2
5659 0 1
5660 0 1
5662 0 1
5663 0 2
5665 0 1
5666 0 1
5668 0 2
5669 0 1
5671 0 1
5672 0 1
5673 0 1
5675 0 3
5678 0 3
5679 0 2
5681 0 1
5684 0 2
5685 0 4
5686 0 1
5687 0 3
5688 0 2
5690 0 2
5694 0 2
5695 0 1
5696 0 1
5705 0 2
5707 0 1
5709 0 1
5711 0 1
5712 0 2
5714 0 1
5716 0 2
5719 0 1
5722 0 1
5724 0 1
5725 0 2
5726 0 3
5731 0 3
5732 0 1
5733 0 1
5734 0 1
5735 0 2
5738 0 1
5740 0 2
5741 0 1
5742 0 1
5743 0 5
5744 0 1
5745 0 1
5747 0 1
5748 0 1
5749 0 1
5750 0 2
5752 0 1
5754 0 1
5756 0 1
5763 0 1
5778 0 1
5782 0 1
5793 0 1
5798 0 1
5813 0 1
5860 0 1
5902 0 1
5954 0 1
5995 0 3
5996 0 3
5997 0 6
5998 0 4
5999 0 2
6003 0 1
6004 0 2
6005 0 2
6006 0 2
6007 0 1
6008 0 3
6009 0 1
6010 0 1
6012 0 2
6013 0 1
6016 0 2
6017 0 2
6025 0 2
6027 0 1
6029 0 1
6030 0 1
6031 0 1
6033 0 1
6036 0 1
6037 0 1
6038 0 1
6058 0 1
6124 0 1
6347 0 1
6356 0 1
6359 0 1
6361 0 2
6363 0 1
6365 0 1
6369 0 3
6370 0 1
6371 0 4
6375 0 1
6376 0 2
6377 0 1
6381 0 1
6385 0 1
6386 0 1
6387 0 1
6389 0 1
6393 0 2
6395 0 1
6396 0 1
6399 0 1
6400 0 2
6401 0 3
6403 0 2
6405 0 1
6406 0 1
6408 0 2
6409 0 1
6413 0 1
6415 0 1
6416 0 2
6419 0 1
6421 0 1
6426 0 1
6427 0 2
6428 0 2
6430 0 1
6431 0 2
6433 0 1
6434 0 1
6436 0 1
6437 0 2
6439 0 1
6440 0 1
6445 0 2
6446 0 1
6448 0 1
6449 0 1
6451 0 1
6452 0 2
6453 0 1
6456 0 1
6457 0 1
6461 0 1
6465 0 1
6467 0 1
6469 0 1
6470 0 1
6471 0 1
6473 0 1
6477 0 2
6479 0 1
6480 0 1
6483 0 1
6486 0 1
6488 0 1
6490 0 1
6493 0 1
6494 0 1
6495 0 2
6496 0 1
6497 0 1
6498 0 1
6499 0 1
6501 0 1
6502 0 2
6503 0 1
6505 0 2
6506 0 2
6507 0 1
6510 0 1
6511 0 1
6512 0 2
6513 0 1
6514 0 1
6516 0 2
6520 0 1
6521 0 1
6522 0 1
6523 0 1
6524 0 4
6526 0 1
6528 0 2
6529 0 1
6530 0 2
6537 0 1
6539 0 1
6540 0 1
6542 0 1
6544 0 1
6546 0 1
6564 0 1
6578 0 1
6584 0 1
6598 0 1
6610 0 1
6631 0 1
6643 0 2
6649 0 1
6655 0 1
6657 0 1
6658 0 1
6668 0 1
6714 0 1
6735 0 1
6741 0 1
6773 0 2
6774 0 2
6775 0 4
6776 0 1
6777 0 1
6778 0 1
6779 0 2
6780 0 4
6781 0 3
6782 0 2
6783 0 4
6784 0 3
6786 0 5
6787 0 2
6788 0 1
6790 0 1
6791 0 1
6792 0 4
6794 0 1
6798 0 3
6799 0 1
6801 0 1
6806 0 1
6807 0 1
6809 0 3
6816 0 1
6823 0 1
6843 0 1
6848 0 1
6882 0 1
6969 0 1
6993 0 1
7126 0 1
7127 0 1
7128 0 2
7129 0 1
7131 0 1
7137 0 1
7139 0 1
7141 0 1
7144 0 1
7146 0 1
7149 0 1
7154 0 1
7155 0 2
7156 0 1
7158 0 1
7160 0 3
7163 0 3
7164 0 1
7165 0 1
7166 0 2
7168 0 1
7169 0 1
7170 0 1
7174 0 2
7175 0 1
7178 0 1
7179 0 1
7182 0 2
7183 0 3
7187 0 1
7190 0 1
7191 0 3
7192 0 2
7194 0 1
7195 0 2
7196 0 1
7198 0 1
7200 0 1
7202 0 1
7203 0 1
7206 0 4
7209 0 1
7211 0 2
7212 0 2
7217 0 1
7218 0 1
7220 0 1
7225 0 1
7226 0 1
7227 0 1
7230 0 2
7231 0 1
7232 0 1
7237 0 3
7238 0 2
7243 0 2
7245 0 1
7246 0 1
7248 0 2
7250 0 2
7251 0 1
7252 0 2
7254 0 1
7258 0 1
7259 0 1
7262 0 1
7263 0 2
7264 0 2
7265 0 1
7272 0 1
7273 0 1
7278 0 1
7279 0 3
7281 0 1
7282 0 1
7283 0 1
7284 0 1
7285 0 2
7286 0 1
7289 0 2
7291 0 1
7293 0 1
7294 0 4
7295 0 1
7297 0 1
7298 0 1
7310 0 1
7311 0 4
7312 0 1
7316 0 2
7317 0 1
7326 0 1
7329 0 1
7340 0 1
7346 0 1
7358 0 1
7359 0 1
7370 0 1
7377 0 1
7384 0 1
7399 0 1
7429 0 1
7471 0 1
7473 0 1
7530 0 1
7554 0 1
7555 0 4
7556 0 3
7557 0 1
7558 0 4
7559 0 4
7560 0 4
7561 0 4
7563 0 2
7565 0 1
7566 0 3
7567 0 1
7569 0 1
7570 0 1
7572 0 1
7573 0 1
7574 0 1
7575 0 1
7576 0 1
7579 0 1
7580 0 1
7581 0 1
7582 0 2
7584 0 2
7594 0 1
7595 0 1
7613 0 1
7619 0 1
7625 0 1
7655 0 1
7656 0 1
7659 0 1
7903 0 2
7904 0 1
7905 0 1
7908 0 1
7917 0 1
7919 0 2
7925 0 1
7926 0 1
7930 0 2
7931 0 2
7933 0 1
7934 0 1
7936 0 1
7937 0 1
7938 0 2
7940 0 2
7941 0 1
7942 0 1
7945 0 1
7948 0 1
7950 0 1
7953 0 1
7955 0 2
7956 0 2
7957 0 1
7958 0 4
7960 0 1
7961 0 2
7965 0 2
7966 0 1
7967 0 1
7969 0 1
7972 0 1
7975 0 1
7976 0 3
7978 0 1
7979 0 2
7982 0 2
7985 0 1
7987 0 2
7990 0 1
7992 0 1
7994 0 1
7997 0 3
7998 0 2
8001 0 1
8002 0 3
8003 0 1
8004 0 1
8005 0 1
8007 0 3
8008 0 2
8009 0 2
8014 0 1
8016 0 1
8017 0 3
8018 0 1
8019 0 1
8020 0 1
8021 0 2
8022 0 4
8024 0 2
8027 0 2
8028 0 1
8029 0 2
8030 0 1
8031 0 1
8033 0 1
8034 0 1
8035 0 1
8036 0 3
8038 0 1
8042 0 2
8043 0 1
8047 0 2
8048 0 2
8050 0 2
8051 0 1
8054 0 2
8056 0 1
8057 0 1
8058 0 2
8060 0 1
8067 0 1
8068 0 2
8069 0 1
8070 0 1
8072 0 1
8074 0 1
8076 0 1
8077 0 3
8078 0 2
8081 0 2
8082 0 1
8083 0 1
8085 0 1
8088 0 1
8089 0 1
8092 0 1
8094 0 1
8096 0 1
8105 0 1
8106 0 2
8112 0 1
8119 0 1
8123 0 1
8142 0 1
8204 0 1
8221 0 1
8260 0 1
8329 0 1
8334 0 1
8336 0 1
8337 0 3
8338 0 5
8339 0 2
8340 0 3
8341 0 5
8342 0 1
8343 0 1
8344 0 3
8346 0 1
8348 0 1
8350 0 2
8351 0 2
8352 0 1
8353 0 1
8354 0 2
8356 0 2
8357 0 1
8358 0 1
8360 0 1
8365 0 1
8368 0 1
8371 0 1
8380 0 1
8381 0 1
8390 0 1
8397 0 1
8429 0 1
8438 0 1
8689 0 1
8690 0 1
8694 0 1
8696 0 1
8697 0 2
8702 0 1
8703 0 1
8704 0 1
8705 0 1
8706 0 1
8707 0 1
8711 0 1
8712 0 2
8714 0 2
8715 0 1
8716 0 1
8719 0 2
8721 0 1
8723 0 1
8724 0 1
8726 0 4
8730 0 1
8732 0 1
8733 0 1
8737 0 1
8738 0 1
8739 0 1
8740 0 1
8741 0 1
8743 0 1
8744 0 1
8751 0 1
8752 0 2
8753 0 1
8754 0 3
8756 0 1
8757 0 1
8758 0 2
8760 0 3
8762 0 5
8766 0 2
8767 0 2
8770 0 1
8771 0 1
8773 0 1
8775 0 2
8776 0 1
8777 0 2
8778 0 1
8779 0 2
8780 0 2
8782 0 1
8784 0 1
8785 0 3
8787 0 1
8790 0 1
8793 0 3
8796 0 5
8797 0 1
8798 0 2
8799 0 1
8800 0 2
8803 0 4
8804 0 1
8806 0 1
8807 0 2
8808 0 2
8809 0 1
8810 0 2
8811 0 1
8812 0 1
8815 0 2
8816 0 1
8817 0 1
8818 0 1
8819 0 1
8821 0 1
8822 0 2
8823 0 1
8825 0 1
8828 0 2
8829 0 1
8831 0 3
8835 0 1
8837 0 1
8838 0 1
8841 0 1
8843 0 2
8844 0 2
8847 0 1
8848 0 1
8850 0 1
8851 0 2
8856 0 1
8857 0 2
8858 0 1
8859 0 1
8860 0 3
8861 0 3
8862 0 2
8864 0 1
8865 0 3
8867 0 1
8868 0 1
8871 0 2
8872 0 1
8874 0 2
8875 0 2
8876 0 2
8882 0 1
8883 0 2
8891 0 1
8892 0 1
8894 0 1
8896 0 1
8906 0 1
8907 0 1
8909 0 1
8937 0 1
8947 0 1
8971 0 1
8981 0 2
8986 0 1
8997 0 1
9021 0 1
9049 0 1
9050 0 1
9056 0 1
9112 0 1
9113 0 1
9114 0 1
9115 0 2
9117 0 1
9118 0 3
9119 0 5
9120 0 3
9121 0 3
9122 0 1
9124 0 2
9125 0 2
9126 0 2
9127 0 3
9128 0 1
9130 0 1
9131 0 2
9132 0 1
9135 0 2
9136 0 1
9137 0 1
9138 0 3
9140 0 1
9141 0 1
9144 0 1
9145 0 2
9147 0 1
9150 0 1
9154 0 1
9164 0 1
9167 0 1
9177 0 1
9202 0 1
9295 0 1
9461 0 1
9464 0 1
9466 0 1
9469 0 1
9470 0 2
9471 0 3
9473 0 1
9475 0 1
9476 0 1
9478 0 1
9482 0 1
9484 0 2
9489 0 1
9490 0 1
9492 0 1
9493 0 2
9496 0 1
9497 0 1
9498 0 1
9503 0 1
9508 0 1
9511 0 1
9513 0 1
9514 0 1
9515 0 1
9520 0 3
9521 0 2
9522 0 1
9523 0 2
9525 0 3
9526 0 2
9528 0 1
9529 0 1
9532 0 1
9534 0 1
9535 0 1
9538 0 2
9539 0 1
9541 0 1
9544 0 1
9545 0 1
9546 0 2
9547 0 1
9549 0 1
9551 0 1
9553 0 2
9554 0 2
9555 0 1
9561 0 1
9562 0 1
9564 0 1
9565 0 1
9566 0 1
9571 0 1
9573 0 1
9574 0 2
9575 0 2
9576 0 1
9577 0 1
9580 0 2
9581 0 1
9584 0 1
9589 0 1
9590 0 1
9592 0 1
9593 0 2
9596 0 1
9599 0 3
9602 0 2
9603 0 2
9605 0 1
9608 0 2
9609 0 2
9612 0 1
9614 0 2
9615 0 4
9619 0 2
9622 0 1
9625 0 3
9629 0 2
9630 0 1
9632 0 1
9633 0 2
9634 0 3
9635 0 2
9638 0 1
9639 0 2
9640 0 1
9644 0 1
9645 0 1
9646 0 3
9651 0 2
9656 0 1
9661 0 1
9662 0 2
9683 0 1
9702 0 1
9718 0 1
9743 0 1
9771 0 1
9774 0 1
9841 0 1
9893 0 1
9894 0 2
9896 0 2
9898 0 3
9899 0 3
9902 0 4
9904 0 4
9905 0 2
9906 0 1
9907 0 1
9909 0 1
9910 0 1
9914 0 1
9916 0 1
9917 0 1
9919 0 2
9920 0 3
9922 0 1
9923 0 1
9925 0 1
9926 0 1
9936 0 1
9942 0 1
9958 0 1
9960 0 1
10218 0 1
10237 0 1
10240 0 1
10243 0 1
10247 0 1
10249 0 1
10251 0 1
10252 0 1
10253 0 1
10257 0 1
10259 0 1
10262 0 1
10264 0 1
10265 0 1
10269 0 2
10273 0 1
10275 0 2
10276 0 1
10278 0 1
10280 0 1
10283 0 1
10284 0 2
10285 0 1
10289 0 2
10291 0 2
10293 0 1
10296 0 1
10297 0 1
10298 0 1
10299 0 1
10300 0 3
10301 0 1
10303 0 1
10304 0 2
10305 0 1
10309 0 1
10310 0 2
10311 0 2
10315 0 1
10316 0 2
10319 0 2
10320 0 1
10326 0 1
10330 0 1
10332 0 1
10335 0 1
10339 0 1
10343 0 1
10344 0 1
10346 0 1
10349 0 3
10352 0 2
10354 0 1
10355 0 1
10357 0 1
10359 0 1
10360 0 3
10362 0 2
10366 0 3
10368 0 1
10370 0 1
10372 0 1
10373 0 1
10374 0 1
10379 0 1
10380 0 2
10382 0 3
10385 0 2
10386 0 2
10387 0 1
10389 0 2
10391 0 1
10392 0 1
10393 0 1
10394 0 2
10395 0 1
10396 0 1
10398 0 1
10400 0 2
10404 0 1
10405 0 2
10406 0 3
10407 0 1
10409 0 1
10410 0 1
10412 0 2
10413 0 3
10414 0 1
10418 0 1
10420 0 1
10423 0 1
10424 0 2
10425 0 1
10426 0 1
10427 0 1
10428 0 1
10430 0 1
10431 0 1
10437 0 3
10440 0 1
10446 0 2
10447 0 1
10448 0 1
10464 0 1
10471 0 1
10474 0 1
10481 0 1
10483 0 1
10488 0 1
10492 0 1
10496 0 1
10527 0 1
10554 0 1
10647 0 1
10674 0 2
10675 0 3
10676 0 3
10677 0 5
10678 0 2
10679 0 1
10680 0 1
10681 0 1
10682 0 1
10683 0 3
10684 0 1
10686 0 3
10687 0 2
10688 0 4
10689 0 4
10691 0 3
10692 0 3
10694 0 2
10695 0 1
10696 0 1
10697 0 2
10698 0 3
10699 0 1
10704 0 1
10705 0 1
10706 0 2
10708 0 1
10711 0 1
10726 0 1
10731 0 1
10744 0 1
10760 0 1
