1116 0 1
1124 0 1
1133 0 1
1143 0 1
1357 0 1
1358 0 1
1366 0 1
1371 0 1
1372 0 2
1592 0 1
1632 0 1
1682 0 1
1683 0 2
1686 0 1
1691 0 1
1695 0 1
1696 0 1
1697 0 1
1702 0 1
1703 0 1
1704 0 1
1710 0 1
1715 0 2
1721 0 1
1728 0 1
1729 0 1
1730 0 1
1733 0 1
1734 0 2
1738 0 1
1739 0 1
1742 0 1
1744 0 1
1748 0 1
1749 0 2
1751 0 1
1752 0 1
1756 0 2
1761 0 1
1762 0 1
1764 0 1
1771 0 1
1772 0 1
1773 0 1
1776 0 2
1777 0 1
1779 0 3
1782 0 1
1783 0 2
1785 0 1
1789 0 2
1796 0 1
1797 0 1
1802 0 1
1805 0 1
1809 0 3
1812 0 3
1814 0 1
1815 0 2
1817 0 1
1818 0 2
1824 0 1
1825 0 2
1827 0 1
1831 0 2
1832 0 2
1837 0 2
1840 0 1
1845 0 1
1847 0 3
1851 0 1
1856 0 1
1858 0 1
1861 0 1
1870 0 1
1872 0 1
1886 0 1
1903 0 1
1907 0 1
1922 0 1
1951 0 1
1994 0 1
2035 0 1
2111 0 1
2119 0 1
2133 0 1
2151 0 1
2157 0 1
2215 0 1
2433 0 1
2434 0 1
2441 0 2
2443 0 1
2445 0 2
2446 0 1
2447 0 1
2449 0 1
2452 0 1
2453 0 1
2457 0 1
2458 0 1
2460 0 2
2464 0 2
2466 0 1
2470 0 1
2471 0 1
2472 0 1
2473 0 2
2474 0 2
2475 0 1
2476 0 1
2477 0 1
2479 0 1
2480 0 1
2487 0 2
2488 0 2
2492 0 1
2493 0 1
2496 0 1
2498 0 1
2504 0 1
2511 0 1
2512 0 1
2513 0 1
2516 0 2
2524 0 2
2528 0 1
2529 0 1
2533 0 2
2535 0 1
2539 0 1
2541 0 2
2550 0 1
2551 0 1
2553 0 1
2554 0 1
2555 0 1
2557 0 2
2558 0 1
2562 0 1
2565 0 1
2567 0 1
2573 0 1
2574 0 2
2577 0 1
2579 0 1
2580 0 1
2581 0 1
2583 0 2
2585 0 1
2593 0 1
2597 0 2
2598 0 1
2601 0 1
2602 0 1
2603 0 1
2605 0 2
2607 0 1
2610 0 2
2611 0 1
2613 0 2
2617 0 1
2618 0 1
2619 0 1
2620 0 1
2622 0 1
2625 0 2
2627 0 1
2666 0 1
2700 0 1
2722 0 1
2886 0 1
2910 0 1
2947 0 1
3201 0 1
3208 0 1
3210 0 1
3215 0 1
3216 0 1
3217 0 1
3218 0 1
3222 0 1
3225 0 1
3227 0 3
3229 0 1
3231 0 2
3234 0 2
3237 0 2
3239 0 2
3243 0 1
3244 0 1
3246 0 1
3247 0 1
3248 0 2
3249 0 1
3252 0 1
3257 0 2
3258 0 1
3261 0 1
3262 0 1
3263 0 1
3265 0 1
3269 0 1
3272 0 1
3277 0 1
3285 0 1
3286 0 1
3287 0 1
3288 0 1
3296 0 1
3297 0 1
3299 0 1
3301 0 1
3307 0 3
3308 0 1
3312 0 2
3315 0 2
3317 0 2
3320 0 2
3323 0 1
3325 0 2
3327 0 1
3339 0 1
3340 0 1
3341 0 1
3342 0 1
3347 0 1
3352 0 1
3353 0 1
3358 0 1
3361 0 2
3362 0 2
3365 0 1
3368 0 2
3369 0 2
3370 0 1
3372 0 2
3375 0 1
3378 0 2
3379 0 1
3381 0 1
3390 0 1
3393 0 1
3402 0 1
3464 0 1
3629 0 1
3632 0 1
3634 0 2
3645 0 1
3734 0 1
3832 0 1
3944 0 1
3956 0 1
3967 0 1
3971 0 1
3975 0 1
3983 0 1
3989 0 1
3992 0 1
3994 0 2
3996 0 1
3997 0 1
4000 0 1
4006 0 1
4007 0 1
4011 0 1
4016 0 2
4018 0 1
4019 0 1
4021 0 1
4022 0 1
4027 0 1
4029 0 1
4031 0 3
4034 0 1
4036 0 1
4037 0 1
4039 0 1
4043 0 1
4044 0 1
4047 0 1
4048 0 1
4052 0 1
4058 0 2
4059 0 1
4073 0 1
4074 0 1
4076 0 1
4084 0 1
4090 0 1
4091 0 1
4093 0 1
4094 0 1
4100 0 1
4101 0 1
4105 0 1
4106 0 1
4109 0 1
4111 0 1
4114 0 1
4119 0 1
4126 0 1
4128 0 1
4129 0 1
4132 0 1
4138 0 1
4139 0 1
4141 0 1
4143 0 2
4152 0 1
4160 0 1
4184 0 1
4196 0 1
4264 0 1
4296 0 1
4304 0 1
4388 0 1
4391 0 1
4414 0 1
4416 0 1
4417 0 1
4433 0 1
4441 0 1
4723 0 1
4724 0 1
4726 0 1
4729 0 1
4730 0 1
4731 0 2
4734 0 1
4735 0 1
4738 0 2
4739 0 1
4749 0 1
4750 0 1
4753 0 1
4755 0 1
4757 0 2
4759 0 3
4762 0 1
4764 0 2
4765 0 1
4767 0 2
4769 0 1
4771 0 1
4772 0 1
4778 0 2
4779 0 1
4784 0 1
4785 0 1
4787 0 1
4795 0 1
4796 0 1
4798 0 1
4801 0 2
4803 0 1
4804 0 1
4806 0 1
4808 0 1
4814 0 2
4816 0 1
4821 0 1
4824 0 2
4826 0 1
4827 0 1
4828 0 2
4831 0 1
4832 0 1
4833 0 1
4835 0 1
4839 0 1
4840 0 1
4844 0 1
4846 0 2
4848 0 1
4853 0 1
4856 0 1
4859 0 1
4866 0 1
4867 0 2
4876 0 2
4884 0 1
4887 0 1
4888 0 1
4891 0 1
4900 0 2
4903 0 1
4909 0 1
4910 0 1
4911 0 1
4917 0 1
4921 0 1
4955 0 1
5007 0 1
5013 0 1
5058 0 1
5064 0 1
5082 0 1
5104 0 1
5156 0 1
5157 0 1
5163 0 1
5169 0 1
5171 0 1
5173 0 1
5225 0 2
5232 0 1
5482 0 1
5489 0 1
5490 0 1
5491 0 1
5492 0 1
5493 0 1
5495 0 1
5496 0 1
5498 0 1
5501 0 1
5502 0 1
5504 0 1
5506 0 1
5508 0 1
5510 0 2
5514 0 1
5516 0 2
5517 0 3
5522 0 1
5523 0 1
5527 0 1
5529 0 1
5530 0 2
5531 0 1
5533 0 2
5534 0 1
5536 0 1
5539 0 2
5544 0 1
5547 0 1
5549 0 1
5550 0 1
5554 0 1
5555 0 1
5558 0 1
5562 0 3
5563 0 1
5564 0 1
5565 0 1
5568 0 1
5569 0 1
5571 0 1
5572 0 1
5574 0 1
5576 0 1
5577 0 1
5580 0 2
5584 0 3
5589 0 1
5590 0 1
5591 0 1
5595 0 1
5599 0 1
5600 0 1
5604 0 2
5606 0 1
5608 0 1
5609 0 1
5610 0 1
5614 0 2
5615 0 2
5617 0 1
5618 0 1
5619 0 1
5620 0 1
5621 0 1
5623 0 2
5624 0 1
5628 0 1
5630 0 2
5632 0 1
5634 0 1
5636 0 1
5637 0 1
5638 0 2
5640 0 2
5645 0 1
5646 0 1
5648 0 1
5653 0 2
5655 0 1
5661 0 1
5663 0 1
5665 0 1
5666 0 1
5670 0 1
5674 0 1
5675 0 1
5679 0 1
5680 0 1
5712 0 1
5830 0 1
5884 0 1
5912 0 1
5913 0 1
5919 0 1
5920 0 1
5923 0 1
5924 0 1
5930 0 1
6145 0 1
6240 0 1
6241 0 1
6244 0 1
6247 0 1
6248 0 1
6252 0 2
6254 0 1
6255 0 1
6256 0 2
6258 0 1
6259 0 2
6260 0 1
6262 0 1
6266 0 1
6273 0 1
6275 0 1
6278 0 2
6280 0 1
6282 0 1
6285 0 1
6290 0 1
6291 0 1
6293 0 1
6295 0 1
6296 0 2
6297 0 1
6298 0 1
6302 0 2
6308 0 2
6311 0 2
6313 0 1
6321 0 1
6325 0 1
6326 0 1
6333 0 1
6335 0 1
6336 0 1
6338 0 1
6339 0 2
6343 0 2
6344 0 1
6346 0 3
6351 0 1
6355 0 1
6356 0 1
6357 0 1
6365 0 1
6366 0 2
6371 0 3
6376 0 1
6380 0 1
6387 0 1
6390 0 1
6391 0 3
6395 0 1
6402 0 2
6403 0 3
6408 0 1
6410 0 1
6414 0 1
6416 0 1
6417 0 1
6420 0 2
6423 0 1
6438 0 2
6444 0 2
6447 0 2
6454 0 1
6463 0 1
6673 0 1
6679 0 1
6691 0 1
6710 0 1
6994 0 1
7003 0 1
7006 0 1
7009 0 1
7012 0 1
7013 0 2
7015 0 3
7016 0 1
7025 0 1
7027 0 1
7030 0 1
7037 0 1
7039 0 1
7040 0 1
7044 0 2
7046 0 1
7051 0 1
7052 0 1
7054 0 2
7055 0 1
7057 0 1
7058 0 3
7059 0 1
7062 0 2
7066 0 1
7067 0 1
7068 0 1
7070 0 2
7073 0 1
7075 0 1
7077 0 1
7080 0 1
7084 0 1
7087 0 3
7088 0 1
7089 0 2
7090 0 2
7092 0 1
7093 0 1
7094 0 1
7095 0 1
7096 0 1
7097 0 2
7099 0 1
7102 0 1
7103 0 3
7105 0 1
7106 0 1
7110 0 1
7113 0 1
7115 0 1
7121 0 1
7123 0 1
7126 0 1
7127 0 2
7129 0 1
7137 0 1
7138 0 1
7139 0 1
7141 0 1
7142 0 1
7144 0 1
7145 0 1
7146 0 1
7147 0 1
7148 0 1
7151 0 1
7154 0 1
7155 0 1
7157 0 1
7159 0 1
7165 0 1
7167 0 1
7168 0 2
7170 0 3
7171 0 1
7173 0 2
7174 0 1
7176 0 1
7181 0 2
7184 0 1
7185 0 1
7186 0 1
7194 0 1
7203 0 1
7205 0 1
7214 0 1
7216 0 1
7348 0 1
7437 0 1
7440 0 1
7443 0 1
7451 0 1
7466 0 1
7477 0 1
7525 0 1
7756 0 1
7757 0 2
7760 0 1
7762 0 1
7763 0 1
7766 0 1
7771 0 1
7772 0 1
7773 0 1
7783 0 1
7784 0 1
7786 0 1
7787 0 2
7789 0 1
7792 0 1
7793 0 2
7794 0 1
7797 0 1
7798 0 1
7799 0 1
7803 0 1
7806 0 1
7809 0 1
7810 0 1
7812 0 2
7814 0 1
7815 0 1
7816 0 2
7819 0 1
7821 0 1
7823 0 1
7835 0 1
7844 0 1
7845 0 1
7858 0 1
7859 0 1
7860 0 1
7862 0 1
7873 0 1
7876 0 1
7879 0 1
7889 0 1
7891 0 1
7900 0 1
7903 0 1
7921 0 1
7940 0 1
7946 0 1
7962 0 1
7963 0 1
7974 0 1
8062 0 1
8194 0 1
8198 0 2
8200 0 1
8202 0 1
8203 0 1
8204 0 2
8208 0 1
8218 0 1
8224 0 1
8226 0 1
8232 0 1
8519 0 1
8521 0 1
8522 0 1
8525 0 1
8527 0 1
8534 0 1
8535 0 1
8539 0 1
8549 0 2
8553 0 1
8557 0 1
8558 0 1
8559 0 1
8560 0 1
8561 0 1
8566 0 1
8568 0 1
8569 0 1
8570 0 1
8573 0 1
8576 0 1
8578 0 2
8579 0 1
8580 0 2
8583 0 2
8587 0 1
8594 0 1
8597 0 1
8601 0 2
8605 0 1
8607 0 1
8614 0 1
8620 0 1
8621 0 1
8623 0 1
8626 0 1
8632 0 2
8633 0 1
8634 0 1
8636 0 1
8637 0 1
8639 0 1
8641 0 2
8642 0 1
8643 0 2
8648 0 1
8650 0 1
8651 0 1
8654 0 1
8663 0 1
8667 0 1
8669 0 2
8673 0 1
8679 0 1
8680 0 2
8683 0 1
8684 0 1
8689 0 1
8695 0 1
8700 0 1
8702 0 1
8708 0 1
8709 0 1
8710 0 1
8712 0 1
8715 0 1
8718 0 1
8726 0 1
8729 0 1
8828 0 1
8856 0 1
8954 0 1
8956 0 1
8959 0 1
8961 0 1
8962 0 1
8964 0 1
8965 0 1
8967 0 1
8969 0 1
8975 0 1
8977 0 1
8990 0 1
9000 0 1
9233 0 1
9280 0 1
9282 0 1
9284 0 1
9288 0 1
9291 0 2
9292 0 2
9296 0 1
9300 0 1
9303 0 1
9306 0 1
9314 0 1
9316 0 2
9319 0 1
9322 0 1
9323 0 1
9330 0 1
9338 0 1
9339 0 4
9341 0 4
9343 0 2
9347 0 1
9350 0 1
9352 0 1
9353 0 1
9354 0 2
9358 0 2
9360 0 1
9364 0 2
9366 0 1
9371 0 2
9376 0 1
9379 0 1
9382 0 2
9383 0 2
9384 0 1
9389 0 1
9391 0 1
9394 0 1
9395 0 1
9398 0 1
9400 0 1
9402 0 1
9404 0 1
9405 0 1
9408 0 1
9409 0 1
9411 0 1
9412 0 1
9414 0 1
9420 0 1
9422 0 1
9425 0 1
9428 0 1
9435 0 1
9437 0 1
9438 0 1
9440 0 1
9444 0 1
9447 0 1
9449 0 1
9450 0 2
9451 0 1
9459 0 1
9481 0 1
9488 0 1
9489 0 1
9525 0 1
9552 0 1
9714 0 1
9717 0 1
9721 0 1
9727 0 1
9733 0 1
9737 0 1
10016 0 1
10043 0 1
10051 0 1
10055 0 2
10056 0 1
10057 0 2
10058 0 3
10059 0 1
10060 0 1
10063 0 1
10068 0 1
10069 0 2
10071 0 2
10072 0 1
10076 0 2
10077 0 1
10086 0 1
10087 0 1
10091 0 3
10094 0 1
10096 0 1
10102 0 2
10103 0 1
10106 0 1
10107 0 1
10108 0 1
10111 0 1
10112 0 2
10113 0 1
10115 0 3
10117 0 1
10121 0 1
10123 0 1
10126 0 1
10128 0 1
10129 0 1
10130 0 1
10132 0 1
10133 0 2
10134 0 1
10136 0 1
10137 0 1
10139 0 1
10141 0 1
10142 0 1
10143 0 1
10145 0 1
10148 0 2
10149 0 1
10151 0 3
10153 0 1
10156 0 1
10157 0 2
10159 0 1
10161 0 1
10162 0 1
10164 0 1
10170 0 1
10175 0 1
10180 0 1
10182 0 2
10184 0 1
10185 0 1
10186 0 1
10189 0 1
10191 0 1
10199 0 1
10201 0 1
10203 0 1
10204 0 2
10205 0 1
10208 0 1
10211 0 1
10212 0 2
10213 0 1
10214 0 1
10216 0 1
10219 0 1
10227 0 1
10230 0 1
10232 0 1
10236 0 1
10244 0 1
10262 0 1
10264 0 1
10270 0 1
10429 0 1
10471 0 1
10477 0 1
10478 0 1
10484 0 1
10485 0 1
10490 0 2
10494 0 1
10513 0 1
10525 0 1
10797 0 1
10798 0 1
10809 0 1
10813 0 1
10815 0 1
10816 0 3
10817 0 1
10820 0 1
10821 0 1
10822 0 1
10825 0 1
10829 0 3
10830 0 1
10840 0 1
10841 0 1
10844 0 1
10848 0 1
10850 0 1
10854 0 1
10856 0 1
10857 0 1
10859 0 1
10862 0 1
10866 0 1
10867 0 1
10868 0 1
10870 0 1
10872 0 1
10873 0 1
10876 0 1
10879 0 1
10880 0 1
10883 0 2
10885 0 1
10887 0 1
10888 0 2
10889 0 1
10898 0 1
10901 0 1
10904 0 1
10907 0 2
10908 0 1
10910 0 1
10911 0 2
10913 0 2
10916 0 2
10917 0 1
10918 0 1
10920 0 1
10922 0 1
10924 0 2
10925 0 1
10926 0 1
10929 0 1
10933 0 1
10936 0 2
10944 0 1
10952 0 1
10954 0 1
10955 0 1
10962 0 1
10963 0 1
10964 0 1
10965 0 1
10967 0 2
10971 0 1
10973 0 1
10975 0 1
10976 0 1
10977 0 1
10978 0 1
10986 0 1
10995 0 2
10997 0 1
10999 0 1
11003 0 1
11007 0 1
11011 0 1
11018 0 1
11048 0 1
11050 0 1
11181 0 1
11238 0 1
11249 0 1
11254 0 1
11280 0 1
11563 0 1
11566 0 1
11569 0 1
11576 0 2
11579 0 4
11586 0 1
11591 0 2
11597 0 1
11598 0 1
11601 0 1
11602 0 1
11604 0 1
11607 0 3
11616 0 2
11619 0 1
11621 0 2
11625 0 1
11632 0 2
11633 0 1
11634 0 2
11637 0 1
11638 0 1
11639 0 1
11642 0 2
11644 0 2
11645 0 1
11647 0 1
11656 0 1
11657 0 1
11662 0 1
11663 0 3
11666 0 2
11667 0 1
11668 0 1
11672 0 1
11674 0 1
11677 0 1
11679 0 1
11680 0 2
11681 0 1
11682 0 1
11683 0 1
11684 0 2
11687 0 1
11691 0 1
11692 0 1
11694 0 1
11695 0 1
11696 0 1
11697 0 3
11698 0 2
11704 0 1
11706 0 1
11709 0 1
11713 0 1
11715 0 1
11716 0 1
11718 0 2
11722 0 1
11723 0 1
11724 0 1
11726 0 2
11732 0 1
11733 0 1
11734 0 2
11738 0 1
11740 0 2
11743 0 2
11747 0 1
11750 0 2
11755 0 1
11764 0 1
11773 0 1
11776 0 1
11779 0 1
11791 0 1
11836 0 1
11963 0 1
11997 0 1
12000 0 1
12003 0 1
12032 0 1
12322 0 1
12328 0 1
12334 0 2
12342 0 1
12344 0 1
12347 0 1
12349 0 1
12350 0 1
12351 0 1
12355 0 2
12357 0 1
12358 0 1
12360 0 1
12362 0 1
12363 0 1
12375 0 3
12377 0 1
12382 0 1
12383 0 2
12387 0 2
12389 0 1
12390 0 2
12393 0 4
12395 0 2
12396 0 1
12397 0 1
12399 0 1
12403 0 1
12406 0 3
12410 0 1
12411 0 1
12413 0 2
12414 0 1
12417 0 2
12421 0 2
12431 0 1
12432 0 1
12436 0 2
12442 0 2
12447 0 2
12448 0 3
12453 0 1
12454 0 1
12458 0 2
12462 0 1
12465 0 1
12475 0 1
12478 0 1
12480 0 1
12486 0 1
12489 0 1
12492 0 1
12493 0 1
12494 0 2
12495 0 2
12501 0 2
12510 0 1
12514 0 1
12515 0 1
12516 0 1
12545 0 1
12558 0 1
12559 0 1
12753 0 1
12757 0 1
12759 0 1
12763 0 1
12765 0 1
12767 0 1
12771 0 1
12779 0 1
12794 0 1
13080 0 1
13082 0 1
13083 0 3
13084 0 1
13085 0 1
13086 0 2
13089 0 1
13095 0 1
13098 0 1
13099 0 2
13100 0 1
13108 0 1
13110 0 1
13111 0 1
13113 0 1
13115 0 1
13119 0 1
13122 0 1
13125 0 1
13126 0 1
13136 0 1
13144 0 1
13147 0 1
13148 0 1
13150 0 1
13151 0 1
13153 0 1
13158 0 1
13159 0 1
13163 0 1
13167 0 1
13172 0 1
13173 0 1
13175 0 1
13179 0 2
13180 0 2
13182 0 1
13183 0 3
13185 0 1
13190 0 2
13191 0 1
13193 0 1
13197 0 1
13205 0 1
13206 0 3
13209 0 2
13211 0 1
13217 0 1
13221 0 4
13225 0 1
13226 0 1
13229 0 1
13232 0 2
13233 0 1
13234 0 2
13238 0 1
13240 0 1
13243 0 1
13244 0 1
13246 0 1
13247 0 1
13251 0 1
13253 0 1
13261 0 1
13262 0 1
13265 0 2
13266 0 1
13269 0 1
13272 0 1
13273 0 1
13275 0 1
13277 0 2
13281 0 1
13283 0 2
13293 0 1
13329 0 1
13339 0 1
13520 0 2
13521 0 1
13523 0 1
13524 0 1
13532 0 1
13535 0 1
13536 0 1
13549 0 1
13552 0 2
13558 0 1
13571 0 1
13788 0 1
13852 0 2
13857 0 1
13858 0 1
13860 0 1
13862 0 1
13867 0 1
13868 0 1
13869 0 1
13870 0 1
13871 0 3
13875 0 1
13877 0 1
13883 0 1
13889 0 1
13890 0 1
13897 0 1
13898 0 1
13900 0 1
13902 0 1
13903 0 1
13904 0 1
13906 0 2
13907 0 2
13908 0 3
13909 0 1
13911 0 1
13919 0 1
13923 0 3
13926 0 2
13931 0 1
13932 0 1
13933 0 1
13937 0 1
13942 0 1
13945 0 1
13949 0 1
13950 0 1
13951 0 3
13952 0 2
13956 0 1
13962 0 1
13964 0 1
13966 0 1
13967 0 2
13970 0 1
13971 0 1
13972 0 1
13973 0 1
13978 0 2
13983 0 1
13984 0 1
13985 0 3
13987 0 1
13996 0 1
13997 0 1
13999 0 1
14003 0 1
14004 0 2
14009 0 1
14011 0 1
14014 0 1
14016 0 2
14017 0 2
14019 0 1
14022 0 1
14023 0 1
14031 0 1
14034 0 1
14038 0 1
14048 0 1
14057 0 1
14059 0 2
14072 0 1
14271 0 1
14279 0 1
14288 0 1
14290 0 1
14293 0 1
14298 0 1
14330 0 1
14598 0 1
14603 0 1
14605 0 2
14606 0 1
14611 0 1
14620 0 1
14622 0 1
14625 0 1
14627 0 1
14628 0 1
14629 0 2
14630 0 1
14631 0 1
14632 0 1
14633 0 1
14637 0 1
14640 0 1
14641 0 1
14642 0 1
14644 0 2
14648 0 3
14649 0 1
14652 0 1
14661 0 1
14664 0 1
14665 0 1
14667 0 1
14668 0 1
14669 0 1
14670 0 1
14674 0 1
14675 0 2
14676 0 1
14682 0 1
14683 0 1
14690 0 1
14695 0 1
14696 0 1
14698 0 1
14700 0 1
14707 0 1
14709 0 1
14712 0 1
14714 0 1
14717 0 3
14720 0 1
14722 0 1
14724 0 2
14725 0 1
14732 0 1
14733 0 1
14736 0 1
14738 0 1
14740 0 1
14743 0 1
14744 0 1
14745 0 1
14746 0 1
14754 0 1
14756 0 1
14757 0 1
14758 0 1
14763 0 1
14764 0 1
14769 0 1
14770 0 2
14773 0 1
14778 0 1
14779 0 1
14783 0 2
14787 0 1
14788 0 1
14793 0 1
14794 0 2
14796 0 1
14803 0 1
14805 0 1
14807 0 1
14834 0 1
14890 0 1
15044 0 3
15054 0 1
15059 0 1
15075 0 1
15087 0 1
15367 0 1
15370 0 2
15371 0 1
15374 0 2
15375 0 1
15381 0 1
15385 0 1
15390 0 1
15398 0 2
15400 0 2
15405 0 1
15409 0 1
15410 0 1
15411 0 1
15412 0 1
15414 0 1
15417 0 1
15418 0 3
15420 0 2
15422 0 2
15423 0 1
15424 0 1
15425 0 2
15426 0 1
15428 0 1
15429 0 1
15431 0 1
15433 0 1
15438 0 2
15439 0 1
15441 0 1
15444 0 1
15445 0 1
15448 0 1
15449 0 1
15454 0 1
15460 0 1
15461 0 1
15466 0 1
15471 0 2
15472 0 1
15473 0 1
15476 0 2
15479 0 1
15481 0 1
15484 0 2
15485 0 1
15487 0 1
15494 0 1
15495 0 2
15497 0 2
15499 0 1
15502 0 1
15514 0 1
15516 0 1
15521 0 1
15522 0 2
15523 0 1
15525 0 4
15528 0 3
15530 0 1
15531 0 1
15532 0 1
15533 0 1
15536 0 1
15539 0 1
15541 0 1
15542 0 1
15544 0 1
15547 0 1
15548 0 2
15550 0 1
15551 0 1
15553 0 2
15554 0 1
15562 0 1
15565 0 1
15570 0 1
15611 0 1
15631 0 1
15666 0 1
15764 0 1
15794 0 1
15795 0 1
15807 0 2
15810 0 1
15820 0 1
15848 0 1
15928 0 1
16125 0 1
16126 0 1
16128 0 1
16129 0 1
16132 0 1
16134 0 1
16136 0 1
16137 0 1
16144 0 2
16147 0 1
16148 0 2
16149 0 1
16151 0 1
16152 0 1
16153 0 1
16157 0 1
16159 0 1
16166 0 1
16169 0 1
16171 0 1
16173 0 1
16175 0 1
16183 0 1
16184 0 1
16187 0 1
16193 0 1
16197 0 1
16198 0 1
16199 0 2
16202 0 1
16206 0 2
16207 0 1
16208 0 1
16212 0 3
16213 0 3
16214 0 2
16217 0 3
16220 0 1
16230 0 2
16231 0 1
16232 0 1
16235 0 1
16237 0 2
16243 0 3
16244 0 1
16247 0 1
16248 0 1
16250 0 1
16251 0 1
16252 0 1
16254 0 1
16257 0 1
16258 0 1
16259 0 1
16262 0 1
16263 0 2
16266 0 1
16267 0 2
16269 0 2
16272 0 1
16274 0 1
16275 0 1
16278 0 3
16288 0 1
16291 0 1
16292 0 2
16298 0 1
16301 0 1
16309 0 2
16312 0 1
16315 0 3
16316 0 1
16322 0 1
16324 0 1
16332 0 1
16340 0 1
16383 0 1
16447 0 1
16468 0 1
16517 0 1
16519 0 1
16554 0 1
16556 0 1
16562 0 1
16566 0 1
16567 0 1
16568 0 1
16577 0 1
16579 0 1
16618 0 1
16886 0 2
16887 0 1
16892 0 1
16895 0 1
16896 0 1
16897 0 1
16899 0 1
16901 0 3
16903 0 1
16904 0 1
16905 0 1
16909 0 1
16910 0 1
16911 0 2
16913 0 2
16917 0 1
16919 0 1
16921 0 2
16922 0 1
16923 0 1
16925 0 1
16937 0 1
16938 0 1
16941 0 1
16943 0 1
16947 0 1
16949 0 3
16951 0 2
16953 0 2
16955 0 1
16958 0 1
16962 0 1
16964 0 2
16968 0 2
16969 0 1
16972 0 1
16973 0 1
16974 0 1
16975 0 1
16980 0 1
16982 0 1
16986 0 1
16987 0 1
16992 0 1
16996 0 1
16999 0 1
17003 0 1
17004 0 1
17008 0 3
17009 0 1
17010 0 1
17011 0 1
17012 0 2
17013 0 1
17014 0 1
17017 0 1
17022 0 2
17025 0 1
17026 0 3
17030 0 1
17032 0 1
17035 0 1
17036 0 1
17037 0 1
17039 0 1
17040 0 1
17043 0 1
17045 0 1
17049 0 1
17051 0 1
17053 0 1
17056 0 1
17058 0 1
17060 0 1
17062 0 2
17071 0 1
17073 0 1
17077 0 1
17119 0 1
17188 0 1
17314 0 1
17320 0 1
17324 0 1
17328 0 1
17329 0 1
17330 0 1
17335 0 1
17336 0 1
17346 0 1
17411 0 1
17637 0 1
17647 0 1
17650 0 1
17651 0 1
17652 0 2
17660 0 1
17661 0 1
17673 0 1
17677 0 2
17679 0 1
17685 0 1
17688 0 1
17689 0 1
17692 0 1
17693 0 1
17694 0 1
17695 0 1
17697 0 1
17703 0 2
17705 0 1
17707 0 3
17708 0 1
17713 0 3
17714 0 1
17715 0 1
17719 0 1
17725 0 1
17729 0 1
17731 0 1
17733 0 1
17741 0 4
17746 0 1
17752 0 1
17756 0 1
17757 0 1
17762 0 3
17763 0 1
17765 0 2
17766 0 1
17768 0 2
17771 0 1
17774 0 1
17779 0 1
17781 0 1
17783 0 2
17785 0 2
17786 0 2
17793 0 2
17799 0 3
17801 0 1
17802 0 1
17805 0 1
17807 0 1
17808 0 2
17810 0 1
17815 0 2
17817 0 1
17818 0 1
17820 0 2
17821 0 1
17825 0 1
17827 0 1
17829 0 1
17830 0 1
17836 0 1
17844 0 1
17861 0 1
17949 0 1
18079 0 1
18083 0 1
18087 0 1
18091 0 1
18094 0 1
18101 0 1
18106 0 1
18125 0 1
18402 0 1
18404 0 1
18405 0 1
18408 0 1
18409 0 1
18418 0 1
18420 0 1
18423 0 1
18428 0 1
